disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,13814,483,4.89,2.52767e-161,4.44,5.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,200,4.88,6.169325e-69,4.2,5.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,182,4.84,1.764683e-62,4.14,5.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,59,4.62,1.064972e-20,3.5,6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,121,4.46,4.450365e-39,3.69,5.36
847.1 ,Sprain of thoracic,Injury and poisoning,2628,86,4.36,1.176559e-27,3.47,5.41
924.10 ,Contusion of lower leg,Injury and poisoning,3321,107,4.3,1.888344e-33,3.51,5.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,60,4.29,1.587916e-19,3.25,5.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,66,4.12,1.94351e-20,3.17,5.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,49,3.9,0.000000000000008879881,2.87,5.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,47,3.88,0.0000000000000372532,2.84,5.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,56,3.88,1.627334e-16,2.91,5.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,120,3.85,4.916008e-33,3.18,4.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1829,3.85,< 0.0001,3.65,4.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,79,3.82,3.196775e-22,3.01,4.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,129,3.8,7.629166e-35,3.16,4.54
924.3 ,Contusion of toe,Injury and poisoning,1458,42,3.8,0.000000000001540637,2.72,5.17
847.2 ,Sprain of lumbar,Injury and poisoning,31861,840,3.79,1.11532e-204,3.52,4.08
924.11 ,Contusion of knee,Injury and poisoning,8521,239,3.78,5.3543e-62,3.3,4.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1964,3.78,< 0.0001,3.59,3.99
922.3 ,Contusion of back,Injury and poisoning,8323,213,3.42,3.524778e-49,2.97,3.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,39,3.4,0.0000000002012871,2.41,4.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,48,3.39,0.000000000002075367,2.49,4.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,53,3.38,0.0000000000001861266,2.52,4.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,40,3.36,0.000000000177058,2.39,4.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,37,3.27,0.0000000016306862,2.29,4.53
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,255,3.26,1.161029e-54,2.86,3.7
923.11 ,Contusion of elbow,Injury and poisoning,2501,61,3.21,0.00000000000002729019,2.44,4.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,49,3.17,0.00000000001279792,2.33,4.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,52,3.13,0.000000000004914377,2.33,4.12
923.21 ,Contusion of wrist,Injury and poisoning,1852,44,3.12,0.0000000002150647,2.25,4.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,301,3.08,6.127821e-59,2.73,3.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,67,3.07,0.00000000000001140612,2.37,3.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,40,3.04,0.0000000025629378,2.17,4.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,46,3,0.0000000002918938,2.18,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,216,2.97,5.617416e-41,2.58,3.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,51,2.97,0.00000000004370758,2.2,3.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,106,2.96,4.721916e-21,2.42,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,43,2.95,0.0000000016476364,2.13,4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,48,2.94,0.0000000002270271,2.16,3.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,34,2.94,0.000000083406383,2.03,4.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,39,2.93,0.000000011036786,2.07,4.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,35,2.89,0.000000078633884,2.01,4.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,30,2.87,0.0000007166355,1.93,4.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,432,2.85,1.706053e-73,2.57,3.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,196,2.85,5.497527e-35,2.45,3.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,47,2.84,0.0000000009826449,2.08,3.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,39,2.83,0.000000025216093,2.01,3.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,44,2.8,0.0000000047742047,2.03,3.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,53,2.79,0.0000000001613889,2.08,3.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,87,2.79,3.401955e-16,2.23,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,101,2.79,1.786192e-18,2.26,3.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,265,2.78,1.113236e-44,2.45,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,261,2.78,4.568308e-44,2.44,3.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,121,2.77,1.606717e-21,2.29,3.32
924.00 ,Contusion of thigh,Injury and poisoning,1992,42,2.76,0.000000016046455,1.98,3.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,30,2.75,0.0000016454066,1.85,3.95
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,52,2.72,0.0000000005724505,2.02,3.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,126,2.72,9.511923e-22,2.26,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1273,2.71,1.57698e-180,2.54,2.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,337,2.7,3.110018e-53,2.41,3.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,28,2.7,0.000004961087,1.79,3.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,619,2.7,7.688378e-94,2.48,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,78,2.7,0.0000000000000532748,2.13,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,425,2.69,1.136877e-65,2.43,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,184,2.69,3.242426e-30,2.31,3.12
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,28,2.69,0.0000053790734,1.78,3.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,266,2.67,4.083133e-42,2.35,3.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,32,2.67,0.0000014740187,1.82,3.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,50,2.66,0.0000000023481182,1.97,3.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,47,2.65,0.0000000074283465,1.94,3.55
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,53,2.62,0.0000000013600946,1.95,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,934,2.62,6.07512e-130,2.44,2.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,172,2.61,6.2754e-27,2.23,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,401,2.61,4.271381e-59,2.35,2.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,66,2.6,0.0000000000261573,2,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,64,2.6,0.00000000005209573,1.99,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,136,2.58,2.501349e-21,2.16,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,217,2.56,3.929227e-32,2.22,2.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,34,2.56,0.0000016482357,1.77,3.6
924.01 ,Contusion of hip,Injury and poisoning,2052,40,2.54,0.00000036597449,1.81,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,250,2.54,3.055548e-36,2.22,2.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,50,2.53,0.000000012790092,1.87,3.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,60,2.49,0.0000000008078138,1.89,3.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,713,2.46,3.818655e-90,2.27,2.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,100,2.45,0.000000000000007794714,1.99,2.99
756.12 ,Spondylolisthesis,Congenital anomalies,3077,57,2.42,0.0000000061334708,1.83,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,3419,63,2.41,0.0000000011167189,1.84,3.09
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,26,2.39,0.0000927193,1.55,3.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,59,2.39,0.0000000045254629,1.81,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,27,2.39,0.0000657379,1.57,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,40,2.38,0.0000019864797,1.69,3.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,28,2.38,0.0000499631,1.58,3.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,37,2.34,0.0000062637837,1.64,3.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,43,2.34,0.00000097412564,1.69,3.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,28,2.32,0.0000754172,1.53,3.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,37,2.32,0.0000067766559,1.63,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,63,2.26,0.000000012793379,1.73,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,110,2.26,0.00000000000009750955,1.85,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,40,2.26,0.0000043386304,1.61,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,138,2.26,7.883064e-17,1.89,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,892,2.26,3.943513e-93,2.1,2.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,104,2.25,0.0000000000004075153,1.83,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,41,2.25,0.0000053754858,1.61,3.06
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,23,2.23,0.0005159785,1.41,3.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,32,2.22,0.0000565596,1.51,3.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,54,2.22,0.00000023250735,1.66,2.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,93,2.21,0.00000000001520266,1.78,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,44,2.21,0.0000028679489,1.6,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,28,2.19,0.0002088153,1.45,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,239,2.18,8.672028e-26,1.9,2.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,33,2.18,0.0000819472,1.49,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,76,2.18,0.0000000018666197,1.71,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1110,2.17,5.04931e-103,2.03,2.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,26,2.17,0.0004013188,1.41,3.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,100,2.17,0.000000000009487737,1.76,2.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,29,2.17,0.000179284,1.44,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,55,2.16,0.00000043448155,1.62,2.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,61,2.16,0.000000088407675,1.65,2.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,34,2.16,0.0000663532,1.49,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,183,2.16,5.923778e-20,1.85,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,69,2.16,0.000000013887739,1.68,2.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,25,2.15,0.0005831876,1.38,3.18
923.3 ,Contusion of finger,Injury and poisoning,2298,38,2.15,0.0000234328,1.52,2.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,36,2.14,0.0000442062,1.49,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,47,2.14,0.0000032620116,1.57,2.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,86,2.13,0.000000000453716,1.7,2.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,48,2.13,0.0000040777228,1.56,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,138,2.13,0.000000000000005342292,1.78,2.52
847 ,Sprains and strains of other and...,Injury and poisoning,1354,22,2.11,0.0015578754,1.32,3.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,72,2.11,0.000000016974715,1.65,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,37,2.11,0.0000588348,1.48,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,247,2.11,1.04386e-24,1.85,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,33,2.1,0.0001201328,1.44,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,31,2.1,0.0002067168,1.42,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,74,2.1,0.000000016428764,1.64,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,94,2.09,0.0000000002099853,1.69,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,798,2.09,2.365629e-70,1.94,2.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,26,2.09,0.0008685337,1.36,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,279,2.09,4.612655e-27,1.84,2.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,44,2.08,0.000015585,1.51,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,81,2.07,0.0000000055115204,1.64,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,63,2.07,0.00000025671196,1.59,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,26,2.06,0.0009670167,1.34,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,41,2.05,0.0000419473,1.47,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,104,2.05,0.00000000009195139,1.67,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,62,2.05,0.00000040484937,1.57,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,316,2.05,5.399436e-29,1.82,2.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,29,2.02,0.0007830098,1.35,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,36,2.02,0.0001235659,1.41,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,71,2.01,0.00000013160298,1.56,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,31,2.01,0.0004581882,1.36,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,37,2.01,0.000146543,1.41,2.79
922.1 ,Contusion of chest wall,Injury and poisoning,26407,398,2.01,3.25205e-34,1.81,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,683,2.01,4.465791e-56,1.86,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,53,2.01,0.0000052808921,1.5,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,29,2,0.0008246041,1.34,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,46,2,0.0000231552,1.46,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,390,1.99,6.714743e-33,1.79,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,214,1.99,3.966983e-19,1.73,2.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,23,1.99,0.0027196257,1.26,3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,51,1.98,0.000011346,1.47,2.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,46,1.98,0.000026787,1.45,2.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,30,1.97,0.0007401495,1.32,2.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,40,1.97,0.0001264217,1.4,2.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,72,1.97,0.00000022046215,1.54,2.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,22,1.96,0.003949458,1.22,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,729,1.96,1.16719e-55,1.81,2.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,169,1.96,0.000000000000006161063,1.67,2.29
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,55,1.96,0.0000071062916,1.47,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,93,1.96,0.0000000061665465,1.58,2.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,23,1.95,0.0032131099,1.23,2.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,45,1.95,0.0000603211,1.42,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,47,1.95,0.0000367945,1.43,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,431,1.94,1.07286e-33,1.76,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,34,1.94,0.0004454312,1.34,2.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,25,1.94,0.0029364281,1.25,2.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,42,1.94,0.0000900855,1.4,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1419,1.94,2.986777e-95,1.83,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,52,1.93,0.0000178457,1.44,2.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,27,1.93,0.0017941389,1.27,2.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,20,1.93,0.0071076307,1.18,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,151,1.92,0.000000000001040163,1.62,2.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,26,1.92,0.002368029,1.25,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,46,1.92,0.0000545014,1.4,2.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,33,1.92,0.0006223185,1.32,2.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,47,1.92,0.0000645231,1.41,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,29,1.92,0.0017194042,1.28,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,37,1.91,0.0003581246,1.34,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,89,1.91,0.000000039771335,1.53,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,190,1.91,0.000000000000001658472,1.64,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,1425,21,1.91,0.0059635556,1.18,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,20,1.91,0.007515084,1.16,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,136,1.91,0.00000000001401103,1.59,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,30,1.91,0.0013486337,1.28,2.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,21,1.91,0.0059939592,1.18,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,74,1.9,0.00000075952235,1.49,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,34,1.9,0.0007706941,1.31,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,28,1.9,0.0023280638,1.26,2.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,547,1.9,3.187647e-39,1.73,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,51,1.89,0.0000411777,1.41,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,36,1.89,0.0005016822,1.32,2.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,276,1.89,6.87014e-21,1.67,2.13
380.2 ,Other otitis externa,Diseases of the nervous system,2200,32,1.89,0.0009380577,1.29,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1980,1.89,4.47547e-114,1.79,1.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,25,1.88,0.0034883676,1.22,2.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,346,1.88,2.589185e-25,1.68,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,58,1.88,0.0000122965,1.42,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,104,1.87,0.0000000088131767,1.52,2.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,39,1.87,0.0003756672,1.33,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,35,1.87,0.0006822672,1.3,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,102,1.87,0.000000013533101,1.52,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,340,1.87,1.283834e-24,1.67,2.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,29,1.87,0.0020214083,1.25,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,49,1.87,0.0000755223,1.38,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,89,1.87,0.00000013419526,1.49,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,355,1.87,1.049949e-25,1.68,2.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,35,1.86,0.0007504938,1.29,2.59
