disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,47,4.98,4.259576e-18,3.64,6.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,128,4.93,2.375996e-45,4.09,5.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,539,4.87,1.71953e-170,4.43,5.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,29,4.86,0.00000000001429395,3.24,7.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,27,4.85,0.00000000007458024,3.18,7.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,24,4.83,0.0000000008659935,3.08,7.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,140,4.81,3.33285e-48,4.02,5.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,195,4.74,6.850471e-65,4.07,5.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,47,4.61,7.149032e-17,3.37,6.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,408,4.52,1.74853e-122,4.05,5.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,23,4.46,0.0000000079979215,2.82,6.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,352,4.38,1.89061e-103,3.9,4.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,53,4.36,8.371824e-18,3.25,5.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,39,4.35,0.0000000000001561768,3.08,5.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,99,4.33,2.546614e-31,3.5,5.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,55,4.2,1.036487e-17,3.15,5.49
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,19,4.15,0.00000044346608,2.49,6.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,30,4.13,0.0000000002967321,2.77,5.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,33,4.08,0.0000000000537818,2.8,5.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,30,4.06,0.000000000432827,2.73,5.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,93,4.04,1.833151e-27,3.25,4.97
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,18,4.02,0.000001327701,2.37,6.39
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,22,3.95,0.00000013179254,2.46,6.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,109,3.86,3.392659e-30,3.15,4.68
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,16,3.85,0.0000083723493,2.19,6.29
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,21,3.83,0.00000040347539,2.36,5.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,39,3.72,0.00000000001482728,2.64,5.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,17,3.71,0.0000072530829,2.15,5.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,48,3.66,0.0000000000001394961,2.69,4.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,25,3.65,0.000000081793096,2.35,5.42
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,19,3.64,0.0000028504141,2.18,5.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,157,3.64,1.466693e-39,3.08,4.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,52,3.64,0.00000000000001794489,2.71,4.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,37,3.63,0.00000000009573904,2.55,5.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,63,3.58,7.690265e-17,2.74,4.61
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,18,3.56,0.0000067723699,2.1,5.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,39,3.56,0.00000000005456213,2.52,4.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,101,3.54,2.011765e-25,2.87,4.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,232,3.53,1.461844e-54,3.07,4.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,689,3.46,8.85868e-140,3.17,3.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,29,3.45,0.000000026159984,2.3,4.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,36,3.43,0.0000000007102396,2.4,4.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,138,3.43,1.4516e-32,2.87,4.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,126,3.42,7.876901e-30,2.84,4.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,40,3.41,0.0000000001096203,2.42,4.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,146,3.41,5.264468e-34,2.86,4.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,52,3.36,0.0000000000003564251,2.5,4.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,20,3.32,0.0000060969528,2.02,5.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1172,3.3,4.50018e-191,3.06,3.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,470,3.29,8.520328e-94,2.97,3.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,74,3.27,2.243212e-17,2.56,4.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,326,3.23,3.417138e-66,2.87,3.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,55,3.21,0.0000000000004326344,2.41,4.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,30,3.17,0.000000091517971,2.13,4.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,24,3.15,0.00000184677,2.01,4.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,205,3.15,1.111099e-41,2.71,3.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,22,3.13,0.0000053136852,1.95,4.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,114,3.12,3.856862e-24,2.56,3.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,47,3.11,0.00000000005562841,2.28,4.15
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,15,3.08,0.0001841647,1.72,5.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,75,3.08,2.664952e-16,2.42,3.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,164,3.05,1.433528e-32,2.59,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,45,3.03,0.0000000002960129,2.2,4.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,90,2.99,2.108003e-18,2.4,3.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,22,2.99,0.0000107514,1.87,4.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,26,2.97,0.00000207354,1.93,4.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,23,2.97,0.0000074447411,1.88,4.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,40,2.95,0.0000000055606338,2.1,4.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,17,2.95,0.0001171034,1.71,4.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,151,2.92,2.526322e-28,2.46,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,52,2.92,0.0000000000533061,2.17,3.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,15,2.92,0.0003168052,1.63,4.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,16,2.91,0.0002121108,1.66,4.75
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,15,2.91,0.0003245869,1.62,4.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,35,2.89,0.000000076634763,2.01,4.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,269,2.86,3.183687e-46,2.51,3.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,19,2.86,0.000071663,1.72,4.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,66,2.86,0.0000000000003856882,2.2,3.66
923.11 ,Contusion of elbow,Injury and poisoning,3262,28,2.85,0.0000018581257,1.89,4.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,24,2.85,0.0000093859615,1.82,4.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,27,2.85,0.0000028158038,1.87,4.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,134,2.84,2.574839e-24,2.37,3.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,124,2.84,1.103171e-22,2.35,3.4
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,19,2.83,0.0000833218,1.7,4.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,14,2.83,0.0006544439,1.54,4.78
924.3 ,Contusion of toe,Injury and poisoning,1752,15,2.83,0.0004315668,1.58,4.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,36,2.82,0.000000092901314,1.97,3.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,313,2.82,5.414067e-52,2.5,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,84,2.82,6.706181e-16,2.24,3.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,55,2.8,0.00000000006255831,2.1,3.67
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,37,2.78,0.000000085281665,1.95,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,117,2.77,8.585624e-21,2.28,3.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,20,2.77,0.0000737619,1.68,4.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,225,2.77,1.804756e-37,2.41,3.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,12,2.76,0.0018646017,1.42,4.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,14,2.76,0.0008371764,1.5,4.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,20,2.75,0.0000801385,1.67,4.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,658,2.75,4.350987e-94,2.51,3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,36,2.74,0.00000018040873,1.91,3.81
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,21,2.72,0.0000610169,1.68,4.18
307.81 ,Tension headache,Mental disorders,33704,261,2.71,3.591433e-41,2.37,3.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,56,2.71,0.0000000001453834,2.04,3.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,19,2.71,0.0001384165,1.63,4.26
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,17,2.7,0.0003239682,1.57,4.34
225.0 ,Benign neoplasm of brain,Neoplasms,2329,19,2.7,0.0001484622,1.62,4.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,481,2.7,4.686436e-70,2.44,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,27,2.69,0.0000074606961,1.77,3.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,39,2.69,0.000000088091855,1.91,3.7
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,55,2.68,0.0000000003145549,2.01,3.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,28,2.68,0.0000055911203,1.77,3.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,12,2.67,0.0024589616,1.38,4.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,75,2.66,0.0000000000003667825,2.08,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,63,2.65,0.00000000002571938,2.03,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,58,2.64,0.0000000001922374,1.99,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,95,2.64,6.636345e-16,2.12,3.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,17,2.64,0.0004068981,1.53,4.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,17,2.63,0.0004219994,1.53,4.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1233,2.61,6.52349e-131,2.42,2.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,26,2.61,0.0000178833,1.7,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,24,2.61,0.0000376004,1.67,3.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,55,2.6,0.0000000012684897,1.95,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,723,2.6,1.676046e-91,2.38,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,37,2.6,0.00000043104794,1.82,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,551,2.59,4.227378e-73,2.36,2.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,16,2.59,0.0007104121,1.48,4.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,15,2.59,0.0010424827,1.44,4.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,94,2.58,0.000000000000004705845,2.07,3.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,28,2.58,0.0000108337,1.71,3.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,18,2.57,0.0003893622,1.52,4.07
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,2.57,0.0048592289,1.28,4.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,39,2.57,0.00000028303087,1.82,3.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,42,2.55,0.00000017085101,1.83,3.47
528.0 ,Stomatitis,Diseases of the digestive system,19434,146,2.55,4.00867e-22,2.15,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,19,2.55,0.0003015554,1.53,3.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,11,2.53,0.0053493552,1.26,4.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,20,2.52,0.0002426471,1.53,3.91
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,2.52,0.0055119727,1.25,4.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,19,2.51,0.0003661268,1.5,3.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,45,2.51,0.000000084309906,1.82,3.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,21,2.5,0.0001949636,1.54,3.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,34,2.49,0.0000038670058,1.72,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,29,2.49,0.0000222434,1.66,3.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,24,2.48,0.0000775933,1.59,3.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,13,2.48,0.003143436,1.31,4.25
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,2.48,0.0043357544,1.28,4.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,13,2.47,0.0031889197,1.31,4.25
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,17,2.46,0.0008754284,1.43,3.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,13,2.45,0.0033762381,1.3,4.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,19,2.45,0.0004809749,1.47,3.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,12,2.44,0.0050260883,1.25,4.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,20,2.44,0.0003702934,1.48,3.78
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,11,2.44,0.0070236069,1.21,4.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,21,2.44,0.0004302657,1.5,3.74
300.81 ,Somatization disorder,Mental disorders,1487,11,2.44,0.0069246626,1.21,4.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,18,2.43,0.0007378757,1.43,3.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,909,2.42,4.054813e-94,2.23,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,565,2.42,1.399218e-65,2.2,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,148,2.42,2.116611e-20,2.04,2.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,11,2.42,0.0073958754,1.2,4.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,38,2.42,0.0000016606317,1.71,3.34
923.3 ,Contusion of finger,Injury and poisoning,2190,16,2.41,0.0014773892,1.37,3.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,2.41,0.0106155956,1.15,4.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,24,2.41,0.0001657197,1.54,3.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,15,2.4,0.0021724373,1.34,3.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,2.39,0.0080748915,1.19,4.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,70,2.39,0.0000000002227908,1.86,3.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,60,2.39,0.0000000036147574,1.82,3.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,32,2.39,0.0000133961,1.63,3.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,21,2.38,0.0004955103,1.47,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,40,2.37,0.0000020635399,1.69,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,90,2.37,0.000000000001040549,1.9,2.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,2.36,0.0087618603,1.17,4.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,41,2.36,0.0000015069536,1.69,3.22
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,2.36,0.0088408937,1.17,4.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,18,2.35,0.0014849492,1.39,3.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,28,2.35,0.0000603185,1.56,3.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,25,2.34,0.0001578683,1.51,3.47
924.20 ,Contusion of foot,Injury and poisoning,6662,47,2.34,0.0000002775585,1.72,3.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,10,2.34,0.0127989472,1.12,4.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,30,2.32,0.0000403924,1.56,3.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,2.32,0.0054028631,1.23,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,15,2.32,0.0043876496,1.29,3.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,60,2.32,0.000000010615978,1.76,3
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,53,2.31,0.000000090106201,1.73,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,132,2.31,7.608948e-17,1.92,2.75
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,12,2.31,0.0074071353,1.19,4.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,121,2.31,0.000000000000001148641,1.91,2.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,13,2.31,0.0089603641,1.22,3.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1248,2.31,1.35876e-101,2.14,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,47,2.3,0.00000062512081,1.69,3.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,39,2.3,0.0000042610439,1.63,3.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,19,2.3,0.0012351434,1.38,3.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,14,2.3,0.0063455099,1.26,3.88
924.21 ,Contusion of ankle,Injury and poisoning,3761,26,2.29,0.0001577207,1.49,3.36
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.29,0.0145357063,1.09,4.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,28,2.28,0.0001426659,1.51,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,235,2.28,3.458998e-27,1.99,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,56,2.28,0.000000050926585,1.72,2.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,37,2.27,0.0000094883173,1.59,3.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,15,2.27,0.0048344368,1.27,3.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,405,2.27,1.37797e-43,2.04,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,47,2.27,0.0000007550056,1.66,3.03
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,14,2.27,0.0067176978,1.24,3.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,172,2.27,1.82924e-20,1.93,2.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,18,2.26,0.0018930764,1.34,3.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,16,2.25,0.0036187278,1.28,3.68
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,15,2.25,0.005053417,1.25,3.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,59,2.25,0.000000044126691,1.7,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,22,2.24,0.000642835,1.4,3.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,2.24,0.0051524669,1.25,3.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2429,2.23,8.109252e-61,2.01,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,77,2.23,0.0000000007119624,1.76,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,326,2.23,1.352555e-34,1.98,2.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,2.23,0.0008996458,1.37,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,27,2.22,0.0002406516,1.46,3.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,25,2.22,0.0004379084,1.43,3.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,26,2.22,0.0003218903,1.45,3.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,59,2.22,0.000000057577338,1.69,2.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,30,2.21,0.0001041659,1.49,3.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,32,2.21,0.0000576427,1.51,3.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,2.21,0.0075092103,1.21,3.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,92,2.21,0.000000000022045,1.78,2.72
