disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,348,5.11,2.26269e-121,4.56,5.72
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,25,5.1,0.0000000001219454,3.29,7.57
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,212,4.97,5.006486e-74,4.3,5.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,78,4.9,1.754679e-28,3.86,6.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,43,4.83,2.600076e-16,3.48,6.53
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,31,4.82,0.000000000003454457,3.26,6.86
455 ,Hemorrhoids,Diseases of the circulatory system,9220,80,4.82,1.066209e-28,3.81,6.02
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,72,4.81,5.623704e-26,3.75,6.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,708,4.8,4.84096e-217,4.41,5.22
998.3 ,Disruption of operation wound,Injury and poisoning,2428,21,4.73,0.000000012489577,2.92,7.26
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,100,4.73,9.754423e-35,3.84,5.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,37,4.54,0.0000000000001757996,3.18,6.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,23,4.52,0.0000000060619706,2.86,6.81
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,182,4.43,4.679326e-57,3.79,5.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,22,4.4,0.000000019995811,2.75,6.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,39,4.38,0.0000000000001204946,3.1,6.01
574 ,Cholelithiasis,Diseases of the digestive system,2132,17,4.36,0.00000087876308,2.53,7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,31,4.32,0.00000000004748081,2.93,6.16
346 ,Migraine,Diseases of the nervous system,5875,46,4.31,0.000000000000001534746,3.14,5.76
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,26,4.3,0.0000000018278397,2.8,6.32
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,24,4.22,0.00000001048185,2.69,6.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,26,4.08,0.0000000050650392,2.66,6
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,18,4.02,0.0000012945795,2.38,6.38
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,137,3.93,2.401672e-38,3.29,4.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,28,3.91,0.0000000033051014,2.59,5.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,23,3.91,0.000000077915523,2.47,5.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,136,3.82,7.130699e-37,3.2,4.54
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,34,3.81,0.0000000001462282,2.63,5.35
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,39,3.79,0.000000000008584905,2.69,5.2
847 ,Sprains and strains of other and...,Injury and poisoning,1892,13,3.75,0.0000731408,1.99,6.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,14,3.74,0.0000400521,2.04,6.3
215 ,Other benign neoplasm of connective...,Neoplasms,2043,14,3.74,0.0000404699,2.04,6.29
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,22,3.73,0.0000003152272,2.33,5.67
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,17,3.71,0.0000069996891,2.16,5.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,3.69,0.0000076326026,2.14,5.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,16,3.69,0.0000135903,2.11,6.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,204,3.68,2.398024e-51,3.17,4.24
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,21,3.61,0.00000096930465,2.23,5.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,13,3.59,0.0001092078,1.91,6.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,20,3.55,0.0000021922916,2.16,5.51
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,31,3.55,0.0000000045767322,2.41,5.06
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,191,3.54,4.609451e-46,3.04,4.1
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,17,3.5,0.0000147769,2.03,5.62
300 ,Neurotic disorders,Mental disorders,16845,105,3.46,9.330004e-26,2.82,4.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,22,3.45,0.0000011257483,2.16,5.24
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,13,3.43,0.0001720499,1.82,5.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,159,3.42,3.285824e-37,2.9,4.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,82,3.42,3.021495e-20,2.71,4.26
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,51,3.41,0.000000000000302301,2.53,4.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,3.39,0.0003343352,1.74,5.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,439,3.39,1.985089e-93,3.05,3.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,28,3.36,0.000000074501423,2.23,4.87
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,44,3.35,0.00000000002097257,2.43,4.51
493 ,Asthma,Diseases of the respiratory system,8748,53,3.33,0.0000000000002800388,2.48,4.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,13,3.28,0.0002591431,1.74,5.63
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,186,3.25,4.162342e-40,2.78,3.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,14,3.24,0.0001751913,1.77,5.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,36,3.24,0.0000000029134025,2.26,4.5
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,15,3.23,0.0001087674,1.8,5.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,15,3.22,0.0001101623,1.8,5.34
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,513,3.19,9.872494e-99,2.9,3.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,23,3.16,0.0000028186255,1.99,4.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,17,3.16,0.0000513957,1.83,5.07
555 ,Regional enteritis,Diseases of the digestive system,2089,12,3.13,0.0006655856,1.61,5.48
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,3.13,0.0010861514,1.56,5.62
370 ,Keratitis,Diseases of the nervous system,5777,33,3.12,0.000000030202393,2.14,4.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,16,3.07,0.0001146077,1.75,5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,23,3.06,0.0000046147444,1.93,4.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,84,3.06,6.973045e-18,2.43,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,13,3.02,0.0005625658,1.6,5.18
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,27,3.02,0.00000092937103,1.99,4.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,17,2.98,0.0001008783,1.73,4.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.98,0.0015795723,1.48,5.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,206,2.97,7.528038e-39,2.57,3.43
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,36,2.96,0.000000028320396,2.06,4.11
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,15,2.94,0.0002939812,1.64,4.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,49,2.92,0.0000000001692291,2.15,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,39,2.92,0.000000010604067,2.07,4.01
540 ,Acute appendicitis,Diseases of the digestive system,3005,16,2.9,0.0002168954,1.65,4.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,25,2.89,0.0000049222863,1.86,4.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,44,2.89,0.0000000017549545,2.1,3.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,2.88,0.000863563,1.53,4.93
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,15,2.85,0.0004048743,1.59,4.71
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,150,2.84,4.357278e-27,2.39,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,30,2.83,0.00000088982123,1.91,4.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,46,2.83,0.0000000015606177,2.06,3.78
494 ,Bronchiectasis,Diseases of the respiratory system,2907,15,2.81,0.0004628461,1.57,4.65
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,34,2.81,0.00000020787112,1.94,3.94
300.0 ,Anxiety states,Mental disorders,23444,118,2.79,2.768578e-21,2.3,3.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2150,2.79,2.66479e-183,2.59,3
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,17,2.75,0.0002561502,1.6,4.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,25,2.75,0.0000112293,1.77,4.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,20,2.75,0.0000779043,1.68,4.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,28,2.74,0.0000037151295,1.81,3.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,2.72,0.0031897995,1.35,4.87
621.4 ,Hematometra,Diseases of the genitourinary...,3007,15,2.71,0.0006503735,1.52,4.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,2.7,0.0014797926,1.44,4.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,2.7,0.0049311746,1.29,4.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,21,2.7,0.000066195,1.67,4.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,10,2.69,0.0051336173,1.29,4.96
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,22,2.68,0.0000510111,1.68,4.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,105,2.65,1.443222e-17,2.16,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,10,2.64,0.0057426846,1.26,4.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,13,2.63,0.0018826799,1.4,4.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,47,2.63,0.0000000091186844,1.93,3.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,2.62,0.0060286617,1.26,4.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,157,2.62,7.132746e-25,2.22,3.08
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,2.61,0.0004514709,1.52,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,27,2.59,0.0000138998,1.7,3.78
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,14,2.59,0.0014758365,1.41,4.36
883 ,Open wound of finger(s),Injury and poisoning,5066,24,2.58,0.0000431294,1.65,3.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,101,2.57,4.182188e-16,2.09,3.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,29,2.54,0.000010085,1.7,3.66
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,17,2.52,0.0006715114,1.46,4.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,36,2.52,0.0000016892644,1.76,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,33,2.51,0.0000049899136,1.72,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,13,2.5,0.0028328839,1.33,4.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,36,2.5,0.0000017947589,1.75,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,114,2.5,3.727018e-17,2.05,3.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,15,2.49,0.0015183105,1.39,4.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,2.48,0.0060717283,1.24,4.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,125,2.47,3.116893e-18,2.05,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,13,2.46,0.0032501847,1.31,4.23
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,12,2.46,0.0046352133,1.27,4.31
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,26,2.45,0.0000726749,1.59,3.59
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,12,2.45,0.0047845253,1.26,4.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,23,2.45,0.0002055325,1.55,3.69
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,15,2.44,0.0017828121,1.36,4.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,227,2.44,2.122903e-30,2.12,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,81,2.43,0.000000000004491147,1.92,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,32,2.43,0.0000100892,1.66,3.45
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,142,2.43,1.031761e-19,2.04,2.87
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,27,2.43,0.0000543916,1.6,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,15,2.42,0.0019888526,1.35,4
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,21,2.42,0.0004450521,1.5,3.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,12,2.4,0.0055585932,1.24,4.21
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,173,2.4,4.182128e-23,2.04,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,2.39,0.0109987824,1.14,4.41
300.89 ,Other somatoform disorders,Mental disorders,2740,12,2.38,0.0059402949,1.23,4.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,2.38,0.0157977274,1.09,4.53
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,23,2.36,0.000275068,1.49,3.55
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,13,2.36,0.0045457393,1.26,4.05
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,28,2.36,0.000054733,1.57,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,43,2.35,0.00000087034191,1.7,3.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,347,2.35,1.865292e-41,2.1,2.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,54,2.34,0.000000053615328,1.76,3.07
316 ,Psychic factors associated with...,Mental disorders,2086,9,2.34,0.0172613922,1.07,4.46
894 ,Multiple and unspecified open...,Injury and poisoning,4875,21,2.34,0.0005523071,1.45,3.59
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,9,2.33,0.0175943108,1.07,4.45
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,13,2.32,0.0051954088,1.24,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,8501,36,2.31,0.0000098339014,1.61,3.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,43,2.31,0.0000012390854,1.66,3.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,2.31,0.0136821173,1.1,4.26
873 ,Other open wound of head,Injury and poisoning,4279,18,2.29,0.0017417975,1.35,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,17,2.29,0.0024108288,1.33,3.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,25,2.29,0.0002070064,1.48,3.39
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,22,2.29,0.0004923025,1.43,3.48
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,12,2.29,0.007820024,1.18,4.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,175,2.29,2.749453e-21,1.95,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,200,2.28,5.868785e-24,1.97,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,32,2.28,0.0000397042,1.56,3.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,24,2.27,0.0003008238,1.45,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,241,2.27,6.871194e-28,1.98,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,18,2.27,0.0018210201,1.34,3.6
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,17,2.26,0.0026167987,1.31,3.62
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,30,2.25,0.0000855585,1.51,3.21
998.5 ,Postoperative infection,Injury and poisoning,19750,81,2.25,0.0000000001821013,1.78,2.81
388.3 ,Tinitus,Diseases of the nervous system,5568,23,2.25,0.000455896,1.42,3.38
216 ,Benign neoplasm of skin,Neoplasms,9932,41,2.25,0.0000052210549,1.61,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,268,2.24,1.119307e-29,1.97,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,32,2.24,0.000048997,1.53,3.17
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,12,2.24,0.0137437305,1.16,3.93
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,122,2.24,0.000000000000006220967,1.86,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,20,2.24,0.001113524,1.37,3.47
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,16,2.23,0.0039061994,1.27,3.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,19,2.22,0.0015993448,1.34,3.48
528.2 ,Oral aphthae,Diseases of the digestive system,22206,89,2.2,0.000000000052083,1.76,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,163,2.2,1.667547e-18,1.87,2.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,517,2.2,4.395934e-51,2,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,39,2.19,0.0000132403,1.55,3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,2.19,0.0250260171,1,4.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,65,2.19,0.000000021517502,1.68,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,18,2.19,0.002432269,1.3,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,23,2.19,0.0008997692,1.38,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,15,2.19,0.0058018027,1.22,3.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.18,0.0345242519,0.94,4.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,48,2.17,0.0000017904719,1.6,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,2.17,0.0348654555,0.94,4.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,14,2.17,0.0082911535,1.18,3.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,790,2.17,1.680547e-69,2,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,13,2.16,0.0115135677,1.15,3.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,13,2.14,0.0119741198,1.14,3.68
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,19,2.13,0.0035476855,1.28,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,88,2.13,0.0000000004100202,1.7,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,59049,223,2.12,1.308652e-22,1.84,2.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.12,0.0618070411,0.91,4.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,2.12,0.0317382101,1.01,3.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,13,2.11,0.0130357274,1.12,3.62
565.0 ,Anal fissure,Diseases of the digestive system,6950,27,2.11,0.0004002654,1.39,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,23,2.11,0.0011928162,1.33,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.1,0.0624904568,0.91,4.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,2.1,0.0325057379,1.01,3.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1467,2.1,8.672073e-95,1.96,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,12,2.1,0.0179694353,1.08,3.67
