disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,22,1.86,0.0077206188,1.16,2.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,1.86,0.0089819037,1.13,2.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,16,1.85,0.0241179726,1.05,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,85,1.85,0.00000038648554,1.47,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,160,1.85,0.000000000006567179,1.56,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,213,1.85,0.00000000000000445071,1.59,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,14,1.85,0.0275279551,1.01,3.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,121,1.84,0.0000000021773943,1.52,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,72,1.84,0.0000028570704,1.43,2.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,13,1.84,0.0356888711,0.98,3.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,21,1.83,0.0108855445,1.13,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1071,1.83,1.34569e-46,1.69,1.99
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,17,1.83,0.0197721192,1.06,2.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,18,1.83,0.0158105948,1.08,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,1.83,0.0795589702,0.87,3.38
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,1.83,0.0791730892,0.87,3.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,14,1.83,0.0292466055,1,3.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,18,1.82,0.0161938232,1.07,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,718,1.81,1.001428e-36,1.66,1.98
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,10,1.81,0.0810501472,0.86,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,1.81,0.033340394,1.01,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,140,1.81,0.0000000003389148,1.52,2.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,1.8,0.1081667431,0.82,3.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,18,1.8,0.0245352792,1.06,2.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,1.8,0.0822095247,0.86,3.32
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,21,1.8,0.0118778756,1.11,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,61,1.8,0.0000305516,1.37,2.32
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,14,1.79,0.0448918993,0.97,3.02
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,11,1.79,0.064017324,0.89,3.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,1.78,0.0845519044,0.85,3.29
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,16,1.78,0.0282088687,1.01,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,39,1.78,0.0011868971,1.26,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,523,1.78,3.672487e-28,1.61,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,104,1.77,0.00000013319279,1.44,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,23,1.77,0.0113863027,1.12,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,320,1.77,1.357076e-18,1.56,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,57,1.77,0.000089505,1.33,2.3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,25,1.76,0.0075908768,1.14,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1430,11,1.76,0.0681912159,0.88,3.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,22,1.76,0.0148012664,1.1,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,35,1.76,0.0021794738,1.22,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,48,1.76,0.0003401242,1.29,2.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,12,1.76,0.0547073484,0.91,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,21,1.75,0.0191367622,1.08,2.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,26,1.75,0.0084515864,1.14,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,63,1.75,0.000053416,1.34,2.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,19,1.75,0.0215819864,1.05,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,83,1.75,0.0000038224142,1.39,2.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,1.75,0.1132750922,0.8,3.35
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,1.74,0.1510889224,0.75,3.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,297,1.74,8.236681e-17,1.54,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,64,1.73,0.0000643579,1.33,2.22
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,1.73,0.1167845946,0.79,3.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,1.72,0.0916549003,0.82,3.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,24,1.72,0.0145578465,1.1,2.57
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,1.72,0.0408341997,0.96,2.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,19,1.71,0.0329790567,1.03,2.68
883 ,Open wound of finger(s),Injury and poisoning,1736,13,1.71,0.0649251425,0.91,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,847,1.71,7.625667e-34,1.57,1.87
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,1.7,0.1213690661,0.77,3.24
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,11,1.7,0.1091731708,0.84,3.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,1.7,0.0600401092,0.95,2.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,28,1.7,0.0088490533,1.13,2.47
290.20 ,Senile dementia with delusional...,Mental disorders,2422,18,1.7,0.0302201208,1.01,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,1.7,0.1558067254,0.73,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,27,1.7,0.0111351987,1.11,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,23,1.69,0.0195128327,1.07,2.55
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,17,1.69,0.0380377139,0.98,2.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,1.69,0.1225369243,0.77,3.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,19,1.69,0.0340284737,1.01,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,1.69,0.068270229,0.89,2.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,81,1.69,0.0000161713,1.34,2.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,10,1.69,0.0971859399,0.81,3.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,26,1.69,0.0142822286,1.1,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,64,1.69,0.0001173021,1.29,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,23,1.68,0.0198167788,1.06,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,24,1.68,0.0164755319,1.07,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,43,1.68,0.0014300509,1.21,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,337,1.67,3.552011e-16,1.48,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,62,1.67,0.0001914008,1.28,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,6488,47,1.67,0.001217491,1.22,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,33,1.67,0.006268948,1.15,2.36
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,11,1.67,0.1114477433,0.83,3.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,40,1.66,0.0028718401,1.18,2.27
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,1.66,0.1623583184,0.71,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,13,1.66,0.0716762627,0.88,2.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,34,1.66,0.0053795775,1.15,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,1.66,0.0891889599,0.86,2.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,1.66,0.0719657393,0.88,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,104,1.66,0.0000030668872,1.35,2.02
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,1.66,0.1626213445,0.71,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,82,1.65,0.0000325895,1.3,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,25,1.65,0.0190958302,1.07,2.45
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,1.64,0.1667366916,0.7,3.24
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,16,1.64,0.0532203561,0.93,2.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,18,1.64,0.0471644708,0.97,2.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,21,1.63,0.0348323933,1,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,34,1.63,0.00781823,1.13,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,1.63,0.0396444268,0.98,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,44,1.63,0.0025763326,1.18,2.2
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,31,1.63,0.0107043286,1.11,2.33
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,1.62,0.0965736664,0.83,2.84
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,1.62,0.1191163551,0.81,2.91
185 ,Malignant neoplasm of prostate,Neoplasms,10579,74,1.62,0.0001411157,1.26,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,151,1.62,0.000000083805982,1.36,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,43,1.62,0.0033085746,1.17,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,1.61,0.1214992148,0.8,2.89
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,10,1.61,0.1516652405,0.77,2.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,1.61,0.0693056842,0.9,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,1.61,0.0982356224,0.83,2.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,41,1.61,0.0050100353,1.15,2.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,1.61,0.0984240427,0.83,2.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,1.61,0.1521767128,0.77,2.97
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,11,1.6,0.1224574733,0.8,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,44,1.6,0.0038608692,1.16,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,1.6,0.1089765282,0.85,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,129,1.6,0.0000012092911,1.33,1.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,42,1.6,0.004259553,1.15,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,20,1.59,0.0463450613,0.97,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,28,1.59,0.0218368504,1.06,2.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,17,1.59,0.0643247194,0.92,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,1.59,0.1772063948,0.68,3.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,16,1.59,0.0788355109,0.91,2.59
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,15,1.59,0.0985159137,0.89,2.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,1.58,0.1260969348,0.79,2.84
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,41,1.58,0.0074918677,1.13,2.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,1.58,0.0900225881,0.86,2.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,22,1.57,0.0426262989,0.98,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,1.57,0.1286861447,0.78,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,1.57,0.141701178,0.81,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,31,1.57,0.0172129229,1.06,2.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,65,1.57,0.0007606807,1.2,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,17,1.57,0.0667638098,0.91,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,941,1.56,6.239981e-25,1.43,1.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,1.56,0.1851435131,0.67,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,58,1.56,0.0016249556,1.18,2.03
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,1.56,0.1318689201,0.77,2.8
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,26,1.56,0.0349306857,1.02,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1075,1.55,1.328606e-25,1.43,1.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,1.55,0.2316597132,0.62,3.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,1.55,0.1865912167,0.67,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,295,1.55,0.0000000000360912,1.36,1.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,394,1.55,0.00000000000004712327,1.39,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,37,1.54,0.01328559,1.08,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,147,1.54,0.0000017663177,1.29,1.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,17,1.54,0.0938607361,0.89,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,139,1.54,0.0000035298556,1.28,1.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,1.54,0.2067530249,0.7,2.93
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,31,1.53,0.0248525704,1.04,2.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,1.53,0.2639058213,0.66,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,15,1.53,0.1066262505,0.85,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,13,1.53,0.1219660006,0.81,2.62
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,9,1.53,0.2083518642,0.7,2.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,1.53,0.2644591145,0.66,3.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,25,1.53,0.0454211808,0.99,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,1.52,0.1320182303,0.83,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,95,1.52,0.0001605096,1.22,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,48,1.52,0.0070758177,1.11,2.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,17,1.52,0.0959638489,0.88,2.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,15,1.52,0.1076370015,0.85,2.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,10,1.52,0.1697966426,0.73,2.81
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,1.52,0.1856165503,0.76,2.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,12,1.52,0.1500037935,0.78,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,1.52,0.1492980741,0.78,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,321,1.52,0.00000000004292574,1.34,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,128,1.52,0.0000166103,1.26,1.81
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,1.51,0.2406731514,0.61,3.13
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,1.51,0.266816213,0.65,3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,9,1.51,0.2122433199,0.69,2.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,14,1.51,0.1346850667,0.82,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,180,1.51,0.00000060666789,1.29,1.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,18,1.51,0.0807714975,0.89,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,51,1.51,0.0054814347,1.12,1.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,1.5,0.154733867,0.77,2.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,1.5,0.0992615653,0.87,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,281,1.5,0.0000000019271985,1.32,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,109,1.5,0.0001130593,1.22,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,1.5,0.1125337214,0.84,2.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,12,1.5,0.1531608251,0.77,2.64
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,1.5,0.2454953687,0.6,3.1
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,11,1.49,0.192078708,0.74,2.67
368.13 ,Visual discomfort,Diseases of the nervous system,31038,197,1.49,0.00000042307098,1.28,1.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,14,1.49,0.1389074618,0.81,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,1.49,0.2181171196,0.68,2.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,189,1.49,0.00000065027542,1.27,1.73
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,12,1.49,0.1565694958,0.77,2.62
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,14,1.49,0.1389074618,0.81,2.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,21,1.49,0.0796516933,0.92,2.29
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,1.48,0.2195341611,0.67,2.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,46,1.48,0.0111776514,1.08,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,124,1.48,0.0000527348,1.22,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,60,1.48,0.0042494895,1.13,1.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,1.48,0.2722024885,0.64,2.94
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,1.48,0.2518038959,0.59,3.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,1.48,0.1409431854,0.81,2.49
346.1 ,Common migraine,Diseases of the nervous system,2317,15,1.48,0.1520526092,0.83,2.45
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,1.48,0.2731848063,0.64,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,178,1.48,0.0000021583119,1.26,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,261,1.47,0.000000028918212,1.28,1.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,1.47,0.2140194361,0.76,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,289,1.47,0.0000000049910482,1.3,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,235,1.46,0.00000018424864,1.27,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,86,1.46,0.0009690774,1.17,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,76,1.46,0.0020146415,1.15,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,17,1.46,0.1381295608,0.85,2.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,7,1.46,0.3510690347,0.58,3.02
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,1.45,0.3527710031,0.58,3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,8,1.45,0.2801351718,0.62,2.87
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,8,1.45,0.2798501461,0.62,2.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,15,1.45,0.1565270096,0.81,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,40,1.45,0.0269065866,1.03,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,82,1.44,0.002093896,1.14,1.79
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,1.44,0.1127295793,0.89,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,30,1.44,0.0603190314,0.97,2.06
373.0 ,Blepharitis,Diseases of the nervous system,4436,28,1.44,0.066388812,0.96,2.1
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,1.44,0.2809985472,0.62,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,24,1.44,0.0832144875,0.92,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,1.44,0.0627921646,0.95,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,280,1.43,0.000000089979464,1.26,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,1.43,0.1734458374,0.81,2.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,255,1.43,0.00000031005005,1.25,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,93,1.43,0.0013460363,1.15,1.76
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,1.43,0.1439963598,0.83,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,56,1.43,0.012324917,1.08,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,2548,16,1.43,0.1724512996,0.82,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,1.43,0.1950782512,0.78,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,1.42,0.222549367,0.73,2.5
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,1.42,0.3585211407,0.57,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,11,1.42,0.2731308083,0.71,2.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,1.42,0.2889894894,0.61,2.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,214,1.42,0.0000028698525,1.23,1.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,19,1.41,0.1326181846,0.84,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,152,1.41,0.0001070813,1.19,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,265,1.41,0.00000059424589,1.23,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,8481,52,1.41,0.0200126626,1.05,1.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,1.41,0.2419850089,0.75,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,75,1.41,0.0044999795,1.11,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,75,1.41,0.0055558109,1.1,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,1.41,0.2916258085,0.61,2.78
924.11 ,Contusion of knee,Injury and poisoning,6029,37,1.41,0.0490941051,0.99,1.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,64,1.4,0.010962124,1.08,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,14,1.4,0.2021497301,0.76,2.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,17,1.4,0.1910806927,0.81,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,401,1.4,0.0000000048390778,1.25,1.56
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,16,1.4,0.1787800557,0.8,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,131,1.4,0.0003445676,1.17,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,56,1.4,0.0166475481,1.05,1.83
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,9,1.4,0.3167724177,0.64,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,64,1.4,0.0110827397,1.07,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,78,1.4,0.0054124519,1.1,1.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,1.4,0.3614672102,0.56,2.9
