disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,171,3.23,2.481682e-36,2.75,3.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,843,3.21,6.38236e-165,2.98,3.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,236,3.18,3.230461e-48,2.77,3.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,159,3.18,3.204726e-33,2.69,3.75
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,78,3.17,3.840863e-17,2.48,4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,179,3.1,9.714542e-36,2.64,3.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,109,3.09,1.820469e-22,2.52,3.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,128,3.05,1.466856e-25,2.52,3.65
531 ,Gastric ulcer,Diseases of the digestive system,11363,769,3,6.77049e-137,2.78,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2709,2.99,< 0.0001,2.86,3.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,94,2.98,1.238202e-18,2.39,3.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,125,2.97,3.72302e-24,2.46,3.57
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,78,2.91,0.000000000000002887327,2.28,3.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1800,2.84,1.74698e-277,2.69,2.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1588,2.83,1.89557e-246,2.68,2.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,165,2.81,1.16194e-28,2.38,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,458,2.8,8.735584e-75,2.53,3.08
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,77,2.75,0.00000000000006338617,2.15,3.47
574 ,Cholelithiasis,Diseases of the digestive system,3775,239,2.71,2.0362e-38,2.37,3.1
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,90,2.7,0.000000000000001891392,2.16,3.35
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,130,2.68,2.321476e-21,2.22,3.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,237,2.66,6.459991e-37,2.32,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,507,2.66,8.185288e-76,2.42,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,144,2.66,3.356692e-23,2.23,3.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,201,2.61,1.266277e-30,2.25,3.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,135,2.6,6.362304e-21,2.16,3.1
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,73,2.6,0.000000000003302403,2.02,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,346,2.56,1.525562e-49,2.29,2.86
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,81,2.55,0.000000000000654693,2.01,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,6513,386,2.55,4.039931e-54,2.29,2.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,96,2.53,0.00000000000001096641,2.03,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,437,2.52,6.635402e-60,2.28,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,599,2.47,7.605154e-78,2.27,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,73,2.46,0.00000000004798781,1.92,3.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,157,2.46,5.558044e-22,2.08,2.89
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,86,2.46,0.0000000000008138127,1.95,3.06
217 ,Benign neoplasm of breast,Neoplasms,1279,74,2.44,0.00000000004165599,1.91,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,486,2.44,1.487303e-62,2.22,2.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,140,2.42,2.965011e-19,2.02,2.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,265,2.37,2.547711e-33,2.08,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,307,2.36,5.828582e-38,2.09,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,220,2.36,1.109318e-27,2.05,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,331,2.33,1.136906e-39,2.08,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1459,2.31,3.67018e-157,2.19,2.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,238,2.27,1.172401e-27,1.98,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,754,2.27,6.898889e-82,2.1,2.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,107,2.23,0.0000000000006562276,1.81,2.71
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,55,2.23,0.00000018727996,1.67,2.93
038 ,Septicemia,Infectious and parasitic diseases,4073,215,2.23,2.28333e-24,1.93,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,85,2.21,0.0000000001704886,1.75,2.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,98,2.2,0.00000000001271936,1.77,2.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,57,2.2,0.0000002016055,1.65,2.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,222,2.2,3.339265e-24,1.91,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,331,2.18,1.486168e-34,1.94,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,435,2.17,2.289676e-44,1.97,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1039,2.16,4.512648e-99,2.02,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,232,2.16,2.190958e-24,1.89,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,421,2.15,4.160765e-42,1.94,2.38
153 ,Malignant colon neoplasm,Neoplasms,2243,115,2.15,0.0000000000008165095,1.77,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2914,148,2.14,8.461465e-16,1.8,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,182,2.14,5.468971e-19,1.83,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,396,2.13,5.709378e-39,1.92,2.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,85,2.1,0.0000000022502756,1.66,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,793,2.1,5.977413e-72,1.95,2.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,200,2.1,6.440641e-20,1.81,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,162,2.08,3.372163e-16,1.76,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3724,2.07,4.8339e-268,1.99,2.16
379.31 ,Aphakia,Diseases of the nervous system,3713,182,2.06,1.593047e-17,1.76,2.39
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,74,2.06,0.000000038604772,1.61,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4549,2.05,6.82466e-299,1.98,2.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,87,2.04,0.0000000059250583,1.62,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,143,2.04,0.00000000000006342738,1.71,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,339,2.04,3.092098e-30,1.82,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,208,2.03,3.222313e-19,1.76,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,724,2.03,3.040226e-61,1.88,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,321,2.03,1.60895e-28,1.81,2.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,69,2.02,0.00000021213874,1.56,2.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,121,2.02,0.00000000001019908,1.66,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1265,2.01,8.92024e-100,1.89,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,5141,1.99,1.41991e-293,1.92,2.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,59,1.99,0.000003190556,1.5,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,403,1.98,4.514058e-33,1.78,2.19
464.4 ,Croup,Diseases of the respiratory system,2091,99,1.98,0.0000000017690658,1.6,2.42
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,59,1.97,0.0000036055906,1.49,2.56
151 ,Malignant stomach neoplasm,Neoplasms,1424,67,1.96,0.00000080214569,1.51,2.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,104,1.95,0.0000000016289617,1.58,2.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,57,1.95,0.0000066073879,1.47,2.55
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,67,1.95,0.0000012578685,1.5,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,273,1.94,4.772829e-22,1.71,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,1721,80,1.94,0.00000012717495,1.53,2.43
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,53,1.94,0.000019449,1.44,2.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,355,1.93,6.854056e-28,1.73,2.15
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,55,1.92,0.0000132563,1.44,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,52,1.92,0.000027025,1.43,2.54
530 ,Diseases of esophagus,Diseases of the digestive system,1241,57,1.91,0.0000125556,1.44,2.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,61,1.91,0.0000071522557,1.45,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,185,1.91,0.000000000000005288049,1.64,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1230,1.9,1.264147e-83,1.79,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1875,1.9,3.33686e-121,1.8,1.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,50,1.88,0.0000564894,1.39,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,114,1.88,0.0000000022628224,1.54,2.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,103,1.88,0.000000014106178,1.52,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,188,1.87,0.00000000000002526398,1.6,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,135,1.87,0.000000000080366,1.56,2.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,112,1.86,0.0000000042334201,1.53,2.25
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,48,1.86,0.0001028157,1.36,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,133,1.86,0.0000000001546729,1.55,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,80,1.86,0.00000076624513,1.47,2.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,162,1.86,0.000000000001828651,1.58,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1926,1.85,7.87529e-115,1.76,1.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,216,1.85,7.348505e-16,1.61,2.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,70,1.84,0.0000044523159,1.42,2.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,59,1.84,0.0000258677,1.39,2.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,62,1.83,0.0000197795,1.4,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,150,1.83,0.00000000004399807,1.54,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2784,1.82,4.70754e-150,1.75,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,4351,190,1.82,0.0000000000001481866,1.57,2.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,369,1.82,2.965536e-24,1.63,2.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,54,1.81,0.0000690445,1.35,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,117,1.81,0.0000000072795847,1.49,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,213,1.81,0.000000000000008817176,1.57,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,136,1.8,0.0000000006861907,1.5,2.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,45,1.8,0.0003828462,1.31,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,50,1.8,0.0001729345,1.33,2.4
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,58,1.8,0.0000598945,1.36,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2040,1.79,1.35582e-109,1.7,1.88
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,62,1.79,0.0000373815,1.36,2.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,172,1.79,0.000000000006504427,1.53,2.09
428.1 ,Left heart failure,Diseases of the circulatory system,1761,75,1.77,0.0000093078986,1.38,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,338,1.75,2.654278e-20,1.57,1.96
530.1 ,Esophagitis,Diseases of the digestive system,23986,977,1.74,3.231944e-52,1.63,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1107,1.74,1.172135e-58,1.63,1.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,889,1.74,4.829003e-48,1.62,1.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,134,1.74,0.0000000079215073,1.45,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,74,1.74,0.0000200291,1.36,2.19
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,44,1.73,0.0009238194,1.25,2.34
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,61,1.72,0.0001301239,1.31,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,443,1.71,4.615804e-24,1.55,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,138,1.71,0.000000012628286,1.43,2.03
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,76,1.71,0.0000217899,1.34,2.15
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,45,1.71,0.0011184821,1.24,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,72,1.71,0.0000370135,1.33,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,149,1.7,0.0000000039175745,1.43,2.01
998.5 ,Postoperative infection,Injury and poisoning,4141,169,1.7,0.0000000004626528,1.44,1.98
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,49,1.7,0.0006975313,1.25,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,80,1.69,0.0000193579,1.34,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,71,1.69,0.0000516726,1.31,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,222,1.69,0.000000000001607415,1.47,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,752,1.69,2.207187e-37,1.57,1.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1381,1.69,9.430883e-65,1.6,1.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,533,1.69,2.656907e-27,1.54,1.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,247,1.68,0.0000000000001956291,1.47,1.91
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,72,1.67,0.0000863563,1.3,2.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,66,1.67,0.0001509186,1.29,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,56,1.66,0.0004831062,1.25,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2646,1.66,5.09497e-106,1.59,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,125,1.66,0.00000021218463,1.38,1.99
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,92,1.66,0.0000100099,1.33,2.05
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,57,1.66,0.0004068566,1.25,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,352,1.66,1.245129e-17,1.48,1.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,82,1.66,0.0000292441,1.32,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,143,1.65,0.000000054331807,1.39,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,68,1.65,0.0001531103,1.28,2.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,53,1.65,0.0007016657,1.23,2.18
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,56,1.65,0.0005219273,1.24,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,42,1.65,0.0026279456,1.18,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,87,1.64,0.0000229172,1.31,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,41,1.64,0.0033304808,1.17,2.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,126,1.64,0.0000005246428,1.36,1.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,137,1.63,0.00000021474775,1.36,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,126,1.63,0.00000057625509,1.35,1.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,61,1.63,0.0005088729,1.24,2.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,59,1.63,0.0005785319,1.23,2.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,47,1.63,0.0018946813,1.19,2.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,58,1.62,0.0007307991,1.22,2.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,396,1.62,5.313993e-18,1.46,1.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,84,1.62,0.0000477968,1.28,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,56,1.62,0.0007962055,1.22,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,63,1.61,0.0005085688,1.23,2.07
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,41,1.61,0.0049699321,1.15,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,196,1.61,0.0000000010689425,1.39,1.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,47,1.61,0.0027131129,1.18,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,227,1.61,0.00000000009660912,1.4,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,193,1.61,0.000000001854578,1.39,1.86
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,148,1.61,0.0000001341838,1.35,1.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,78,1.61,0.0001185114,1.26,2.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,58,1.61,0.0010186837,1.21,2.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,46,1.61,0.0033144967,1.17,2.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,40,1.6,0.0062021573,1.14,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,119,1.6,0.0000026595397,1.32,1.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,78,1.59,0.0001695444,1.25,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,793,1.59,3.22024e-31,1.47,1.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,748,1.59,8.541976e-30,1.47,1.71
924.00 ,Contusion of thigh,Injury and poisoning,1721,66,1.59,0.0005619242,1.22,2.03
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,105,1.59,0.0000134011,1.29,1.93
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,98,1.58,0.0000403262,1.27,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,438,1.58,3.764505e-18,1.43,1.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,69,1.58,0.0004248576,1.23,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,132,1.58,0.0000014557087,1.32,1.88
529.0 ,Glossitis,Diseases of the digestive system,1916,73,1.57,0.0003610427,1.23,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,101,1.57,0.0000312081,1.27,1.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,214,1.57,0.0000000022597129,1.36,1.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,60,1.57,0.00108764,1.19,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,359,1.57,0.000000000000006958027,1.41,1.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,40,1.56,0.0094246248,1.1,2.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,69,1.56,0.0006165641,1.21,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,171,1.56,0.00000007835902,1.33,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,188,1.56,0.00000002382715,1.34,1.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,60,1.56,0.0014599837,1.18,2.02
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,52,1.55,0.0030154068,1.15,2.05
