disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,13,3.4,0.0001840311,1.81,5.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,28,3.38,0.000000067425039,2.24,4.9
367.0 ,Hypermetropia,Diseases of the nervous system,5124,28,3.37,0.000000069306469,2.24,4.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,18,3.33,0.0000159143,1.97,5.29
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,34,3.25,0.0000000076573314,2.24,4.55
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,107,3.23,7.560392e-24,2.63,3.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,19,3.21,0.0000157561,1.93,5.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,13,3.14,0.0003883851,1.67,5.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,18,3.13,0.0000359558,1.85,4.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,37,3.1,0.0000000055203595,2.18,4.29
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,13,3.01,0.0005673,1.6,5.17
854 ,Intracranial injury of other and...,Injury and poisoning,2243,11,3.01,0.0014602945,1.5,5.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,26,2.98,0.0000018701657,1.94,4.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,2.91,0.0030095546,1.39,5.36
300.0 ,Anxiety states,Mental disorders,8152,38,2.88,0.000000023390852,2.03,3.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,39,2.84,0.000000021926202,2.02,3.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,2.81,0.0010664323,1.49,4.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,10,2.81,0.0037615028,1.35,5.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,10,2.8,0.0038696498,1.34,5.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,25,2.75,0.0000108072,1.78,4.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,14,2.74,0.0008854636,1.49,4.61
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,2.71,0.0048260145,1.3,5.01
319 ,Unspecified intellectual disabilities,Mental disorders,2043,9,2.7,0.0074414354,1.23,5.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,2.66,0.0123097049,1.14,5.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,48,2.63,0.0000000064066292,1.93,3.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,2.62,0.0004438347,1.52,4.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,2.58,0.0031854686,1.33,4.52
493 ,Asthma,Diseases of the respiratory system,7457,31,2.56,0.0000043624536,1.74,3.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,2.56,0.0150901048,1.1,5.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,2.55,0.0008277974,1.46,4.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,27,2.53,0.000021919,1.66,3.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,36,2.53,0.0000015723333,1.77,3.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,2.53,0.0111293062,1.15,4.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,36,2.48,0.0000019957983,1.74,3.45
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,8,2.45,0.0191351794,1.05,4.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,65,2.42,0.000000000542266,1.86,3.09
317 ,Mild intellectual disabilities,Mental disorders,2032,8,2.41,0.0205178026,1.04,4.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,9,2.41,0.0147326931,1.1,4.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,2.38,0.0309447771,0.95,4.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,97,2.36,0.0000000000002176485,1.91,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,10,2.36,0.0119312951,1.13,4.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,10,2.34,0.0124627298,1.12,4.33
074.0 ,Herpangina,Infectious and parasitic diseases,5272,20,2.33,0.0007990392,1.42,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,12,2.3,0.0075752088,1.19,4.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,40,2.25,0.0000072317425,1.6,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,59,2.25,0.000000042515756,1.71,2.91
367.81 ,Transient refractive change,Diseases of the nervous system,2458,9,2.24,0.0219749749,1.02,4.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.22,0.0425740062,0.89,4.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,13,2.21,0.0104221594,1.17,3.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,18,2.2,0.0023514909,1.3,3.49
346 ,Migraine,Diseases of the nervous system,2802,10,2.19,0.0291607644,1.05,4.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,16,2.17,0.00465006,1.24,3.53
367.2 ,Astigmatism,Diseases of the nervous system,7390,26,2.16,0.0004035669,1.41,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,9,2.16,0.0422739273,0.99,4.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,2.15,0.0489502383,0.86,4.44
300 ,Neurotic disorders,Mental disorders,5718,20,2.15,0.0024920707,1.31,3.33
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,11,2.15,0.0220964622,1.07,3.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,91,2.14,0.0000000001664501,1.72,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,36,2.13,0.0000468025,1.48,2.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,13,2.11,0.0131866656,1.12,3.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,13,2.09,0.0136325207,1.11,3.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,16,2.09,0.0062470861,1.19,3.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,15,2.08,0.0081493182,1.16,3.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,7,2.08,0.0900247685,0.83,4.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,16,2.07,0.0098842044,1.18,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,9,2.06,0.0474927365,0.94,3.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,11,2.06,0.0261940183,1.02,3.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,19,2.04,0.0045065426,1.22,3.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.04,0.0925290129,0.82,4.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,16,2.03,0.0106573517,1.16,3.3
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,8,2.03,0.0675623165,0.87,4
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,7,2.03,0.0928758996,0.82,4.2
367.31 ,Anisometropia,Diseases of the nervous system,2761,9,2,0.0518313073,0.91,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,17,2,0.0085667386,1.16,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,20,1.99,0.0062881811,1.21,3.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,1.98,0.0975717968,0.79,4.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,11,1.98,0.0306490517,0.99,3.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,8,1.96,0.0731097802,0.84,3.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,14,1.95,0.0217169904,1.07,3.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,1.94,0.1007380654,0.78,4.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,13,1.94,0.0294638609,1.03,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,530,1.94,7.001604e-37,1.76,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,158,1.91,0.00000000000071648,1.61,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,15,1.9,0.0191350468,1.06,3.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,23,1.89,0.0056363004,1.19,2.84
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,1.87,0.1091177376,0.75,3.87
216 ,Benign neoplasm of skin,Neoplasms,4906,15,1.87,0.0205257394,1.05,3.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,30,1.87,0.0015783489,1.26,2.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,7,1.87,0.1096694756,0.75,3.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,1.86,0.0767757121,0.89,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,1.85,0.027469967,1.01,3.12
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,11,1.85,0.058391937,0.92,3.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,12,1.84,0.0458382295,0.95,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,13,1.84,0.0359958508,0.98,3.15
923.3 ,Contusion of finger,Injury and poisoning,3682,11,1.83,0.0603591965,0.91,3.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,17,1.82,0.0199603719,1.06,2.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,19,1.81,0.018544135,1.09,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,34,1.81,0.0016143739,1.25,2.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,1.8,0.0822568267,0.86,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,23,1.79,0.0108930862,1.13,2.69
922 ,Contusion of trunk,Injury and poisoning,3072,9,1.79,0.1089952494,0.82,3.41
540 ,Acute appendicitis,Diseases of the digestive system,2401,7,1.78,0.122970018,0.72,3.69
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,97,1.78,0.00000029076567,1.43,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,29,1.77,0.004150797,1.18,2.55
367.1 ,Myopia,Diseases of the nervous system,196818,518,1.76,1.967804e-27,1.59,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,1.76,0.1635226501,0.65,3.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,12,1.76,0.0545309622,0.91,3.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,47,1.75,0.0004374648,1.28,2.34
300.4 ,Dysthymic disorder,Mental disorders,10896,31,1.75,0.0039548718,1.18,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,345,1.74,3.428873e-19,1.55,1.95
959.9 ,Unspecified site injury,Injury and poisoning,2113,6,1.74,0.1682641261,0.64,3.79
873 ,Other open wound of head,Injury and poisoning,3568,10,1.72,0.09293419,0.82,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,71,1.72,0.0000304556,1.34,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,29,1.71,0.0069298425,1.14,2.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,1.69,0.2294512034,0.55,3.96
310.2 ,Postconcussion syndrome,Mental disorders,3267,9,1.69,0.123015022,0.77,3.21
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,13,1.69,0.0671060929,0.9,2.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,38,1.67,0.0030455919,1.18,2.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,6,1.67,0.1828468408,0.61,3.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,36,1.67,0.0046438299,1.17,2.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,10,1.66,0.1020994052,0.8,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,1.66,0.2355853828,0.54,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,7,1.66,0.2110736925,0.67,3.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,28,1.66,0.0137985252,1.1,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,18,1.66,0.0451882956,0.98,2.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,11,1.64,0.1164511878,0.82,2.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.64,0.2139233449,0.66,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.64,0.165508488,0.71,3.24
373.0 ,Blepharitis,Diseases of the nervous system,4099,11,1.64,0.1155184384,0.82,2.95
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,10,1.63,0.1500907773,0.78,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,29,1.63,0.0124143269,1.09,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,16,1.63,0.0552539435,0.93,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,12,1.63,0.0947330813,0.84,2.85
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,1.62,0.1966311147,0.59,3.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,8,1.61,0.1716776247,0.69,3.18
346.1 ,Common migraine,Diseases of the nervous system,3039,8,1.61,0.1716776247,0.69,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,17,1.61,0.0614585891,0.94,2.59
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,1.6,0.2887318423,0.59,3.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,5,1.6,0.2512797022,0.52,3.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,6,1.6,0.2890203102,0.58,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,1.6,0.2512797022,0.52,3.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,88,1.6,0.0000435954,1.28,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,4983,13,1.6,0.1091170627,0.85,2.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.59,0.2541122789,0.51,3.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,1.59,0.1548195811,0.76,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,9,1.58,0.1990255209,0.72,3.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,13,1.58,0.1116451763,0.84,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,6,1.58,0.2907059318,0.58,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,42138,107,1.57,0.00001744,1.29,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,32,1.57,0.0143858206,1.07,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,8,1.56,0.1831645246,0.67,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,13,1.56,0.1147203268,0.83,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,1.56,0.2617103466,0.5,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,17,1.56,0.0920706082,0.9,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,19,1.56,0.0607910637,0.94,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,6,1.55,0.2961526458,0.57,3.39
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,9,1.55,0.2036543807,0.71,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,31,1.55,0.0240897949,1.05,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,82,1.55,0.0002290524,1.23,1.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,7,1.54,0.2344710843,0.62,3.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,87,1.54,0.000166925,1.23,1.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,10,1.54,0.1660066145,0.74,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,20,1.54,0.0682872273,0.94,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,49,1.53,0.005710181,1.13,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,84,1.53,0.0002957935,1.22,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,131,1.53,0.000007417406,1.27,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,7,1.53,0.2354316082,0.62,3.17
487 ,Influenza,Diseases of the respiratory system,18590,46,1.52,0.0077964614,1.11,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,19,1.52,0.0860281116,0.91,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,90,1.52,0.0002403598,1.21,1.87
530.1 ,Esophagitis,Diseases of the digestive system,9345,23,1.51,0.0536896331,0.95,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,1.51,0.2427344434,0.6,3.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,8,1.51,0.2674969725,0.65,2.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,6,1.51,0.3040026507,0.55,3.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,7,1.51,0.2427344434,0.6,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,14,1.5,0.136390341,0.82,2.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,25,1.5,0.0487668695,0.97,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,30469,74,1.5,0.0012245581,1.17,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,55,1.49,0.0061283059,1.12,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,49,1.49,0.0083707288,1.1,1.98
565.0 ,Anal fissure,Diseases of the digestive system,2876,7,1.49,0.2477358765,0.6,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,78598,187,1.49,0.00000075034466,1.28,1.73
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,9,1.49,0.2182111603,0.68,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,57,1.48,0.0057119224,1.12,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,8,1.47,0.2747743444,0.63,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,48,1.47,0.0135580918,1.08,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,101,1.47,0.0003148151,1.19,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,29,1.47,0.0418375868,0.98,2.12
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,12,1.47,0.2147494903,0.76,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,63,1.46,0.0045670193,1.12,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,1.46,0.144477469,0.8,2.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,407,1.46,0.00000000001424058,1.31,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,7,1.46,0.3507550061,0.59,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,1.46,0.3160455715,0.53,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,13,1.45,0.1772033467,0.77,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,15,1.45,0.1575297757,0.81,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,10,1.45,0.2463121993,0.69,2.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,7,1.44,0.3546334278,0.58,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,7,1.44,0.3551472465,0.58,2.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,27,1.43,0.0818796239,0.94,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.43,0.3238318784,0.52,3.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,12,1.42,0.2245130803,0.73,2.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,7,1.42,0.3578401555,0.57,2.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,6,1.42,0.326319823,0.52,3.11
464.4 ,Croup,Diseases of the respiratory system,3004,7,1.42,0.3571020591,0.57,2.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,7,1.42,0.3578401555,0.57,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,29,1.41,0.0747894677,0.94,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.41,0.329710022,0.52,3.08
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.41,0.3596504217,0.57,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,259,1.4,0.00000093893226,1.22,1.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,32,1.39,0.0742889677,0.95,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,11,1.38,0.2822980675,0.69,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,10192,23,1.38,0.1377399978,0.87,2.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,22,1.38,0.1317962574,0.86,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,25,1.38,0.1228969154,0.89,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,7,1.37,0.3686977455,0.55,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.37,0.4238314296,0.44,3.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,18,1.37,0.2102746909,0.81,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,5,1.37,0.4228726351,0.45,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,7,1.36,0.3726074208,0.55,2.81
847.0 ,Sprain of neck,Injury and poisoning,8075,18,1.36,0.2108148776,0.81,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.35,0.429085033,0.44,3.16
