disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,115,2.04,0.00000000003366861,1.67,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,413,2.03,4.915713e-30,1.81,2.28
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,11,2.03,0.0280963851,1.01,3.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,20,2.03,0.0036933385,1.23,3.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,35,2.03,0.0002414118,1.4,2.85
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,20,2.02,0.0039338982,1.22,3.14
532 ,Duodenal ulcer,Diseases of the digestive system,1395,29,2.02,0.0007751292,1.34,2.93
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,26,2.01,0.0012057408,1.3,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,15,2.01,0.0148794829,1.11,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,17,2,0.0087023122,1.16,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,37,2,0.0001605126,1.4,2.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,98,2,0.0000000018791892,1.61,2.46
998.5 ,Postoperative infection,Injury and poisoning,921,19,2,0.0053997755,1.19,3.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,21,2,0.0045686524,1.23,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,147,2,0.0000000000005251881,1.67,2.38
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,109,1.99,0.0000000004334968,1.62,2.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,19,1.99,0.0083245595,1.19,3.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,57,1.99,0.0000036781442,1.5,2.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,26,1.99,0.0019507603,1.29,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,229,1.98,3.105044e-18,1.71,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,15,1.98,0.015906016,1.1,3.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,70,1.98,0.00000046505118,1.53,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,1.98,0.0318908141,0.98,3.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,62,1.98,0.0000016225325,1.51,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,90,1.97,0.000000017532278,1.57,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,324,1.97,1.986376e-23,1.73,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,13,1.97,0.0283342378,1.04,3.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,555,1.97,7.081993e-33,1.76,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,37,1.96,0.0002910866,1.37,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,351,1.96,1.94605e-24,1.73,2.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,25,1.95,0.0028564144,1.25,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,58,1.95,0.0000056871625,1.47,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,78,1.95,0.00000018669161,1.53,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,143,1.95,0.000000000006197099,1.62,2.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,11,1.95,0.0343309823,0.96,3.52
379.39 ,Other disorders of lens,Diseases of the nervous system,942,19,1.95,0.0088656777,1.17,3.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,27,1.94,0.0017920862,1.27,2.84
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,141,1.94,0.0000000000115425,1.61,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,64,1.94,0.0000027925626,1.48,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,25,1.94,0.0029382203,1.24,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,601,12,1.93,0.0398938893,0.99,3.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,16,1.93,0.013878468,1.1,3.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,463,1.93,2.902633e-28,1.72,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,30,1.93,0.0012606331,1.29,2.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,284,1.92,7.189273e-20,1.68,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,18,1.92,0.0124568261,1.13,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,190,1.92,0.00000000000001629471,1.64,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,67,1.91,0.0000024834354,1.47,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,64,1.91,0.000005279621,1.46,2.46
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,17,1.91,0.0166016425,1.1,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,44,1.9,0.0001446892,1.37,2.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,17,1.9,0.016937257,1.1,3.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,39,1.9,0.0003382843,1.34,2.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,28,1.9,0.0022863743,1.26,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,32,1.9,0.0009003317,1.29,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,14,1.9,0.0246214493,1.03,3.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,249,1.89,2.500215e-17,1.64,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,19,1.89,0.0102994272,1.13,2.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,15,1.89,0.0201110625,1.05,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,13,1.89,0.0324905291,1,3.26
924.11 ,Contusion of knee,Injury and poisoning,1231,24,1.89,0.0044155103,1.2,2.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,238,1.89,1.141803e-16,1.64,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1051,1.89,4.585196e-27,1.67,2.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,16,1.88,0.0227786312,1.07,3.09
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,28,1.88,0.0024693964,1.24,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,21,1.88,0.0096879991,1.15,2.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,700,1.88,3.41536e-31,1.69,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,114,1.87,0.0000000047126656,1.53,2.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,32,1.87,0.0014196593,1.27,2.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,22,1.87,0.0076903547,1.16,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,17,1.86,0.0184282076,1.08,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,25,1.86,0.0055948243,1.19,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,48,1.86,0.0001012306,1.36,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,137,1.85,0.0000000002589518,1.54,2.22
820 ,Fracture of neck of femur,Injury and poisoning,784,15,1.85,0.031641496,1.03,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,100,1.85,0.000000050267148,1.49,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,18,1.84,0.0152917182,1.08,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,59,1.84,0.0000256439,1.39,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,775,1.84,9.225426e-30,1.65,2.05
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,14,1.84,0.0288135832,1,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,12,1.84,0.0459739081,0.94,3.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,167,1.83,0.00000000001338868,1.54,2.15
290.20 ,Senile dementia with delusional...,Mental disorders,1426,27,1.83,0.0037268028,1.2,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,51,1.83,0.0001208811,1.35,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,71,1.83,0.0000054110407,1.42,2.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,14,1.83,0.042419074,0.99,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,45,1.83,0.0002359558,1.33,2.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,83,1.83,0.00000096278055,1.45,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,97,1.82,0.00000019445514,1.46,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,10,1.82,0.0796996677,0.87,3.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,12,1.82,0.0479575053,0.93,3.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,67,1.82,0.0000099286634,1.4,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,48,1.81,0.0001966703,1.32,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,86,1.81,0.0000011882471,1.43,2.26
847.0 ,Sprain of neck,Injury and poisoning,1501,28,1.81,0.0045460058,1.19,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,28,1.81,0.0044541142,1.2,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,587,1.81,2.26119e-26,1.62,2.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,15,1.8,0.034523211,1,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,31,1.8,0.0033507497,1.21,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,17,1.8,0.0217915921,1.04,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,92,1.8,0.00000049503018,1.44,2.23
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,11,1.79,0.0652267809,0.88,3.23
576.1 ,Cholangitis,Diseases of the digestive system,753,14,1.79,0.0446411234,0.97,3.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,12,1.79,0.0510833882,0.92,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,47,1.78,0.0003857658,1.3,2.38
530.1 ,Esophagitis,Diseases of the digestive system,5037,91,1.78,0.00000094101472,1.42,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,11,1.78,0.0663565197,0.88,3.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,264,1.78,0.000000000000004229247,1.55,2.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,45,1.78,0.000426101,1.29,2.4
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,17,1.78,0.03248601,1.03,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,28,1.77,0.0052720273,1.16,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,524,1.77,1.883528e-23,1.58,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,153,1.77,0.0000000005787981,1.49,2.1
930.0 ,Corneal foreign body,Injury and poisoning,2756,50,1.77,0.0002912392,1.3,2.35
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,14,1.76,0.0473076893,0.95,2.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,18,1.76,0.0260403318,1.04,2.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,13,1.76,0.0605067713,0.93,3.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,20,1.76,0.0170575971,1.07,2.74
110 ,Dermatophytosis,Infectious and parasitic diseases,602,11,1.76,0.0687327988,0.87,3.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,11,1.75,0.0704032202,0.87,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,30,1.75,0.0048128541,1.18,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,16,1.75,0.0435497273,0.99,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,166,1.74,0.000000000493401,1.47,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,61,1.74,0.0000828702,1.32,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,16,1.74,0.0438908108,0.99,2.85
153 ,Malignant colon neoplasm,Neoplasms,608,11,1.74,0.0712642202,0.86,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,316,1.74,3.489396e-16,1.53,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,1341,24,1.73,0.0141733693,1.1,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,70,1.73,0.0000352565,1.34,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,249,1.73,0.0000000000002253241,1.5,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,239,1.73,0.0000000000003636896,1.5,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,126,1.73,0.000000060384136,1.42,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,22,1.73,0.0158990518,1.08,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,67,1.73,0.0000468338,1.33,2.22
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,65,1.72,0.0000778014,1.31,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,149,1.72,0.0000000067928284,1.44,2.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,50,1.72,0.0004983554,1.27,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,44,1.72,0.0009911252,1.24,2.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,75,1.72,0.0000234924,1.34,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,30,1.71,0.0077115849,1.15,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,71,1.71,0.0000420048,1.33,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,3941,69,1.71,0.0000481045,1.32,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,34,1.7,0.0045822052,1.17,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,11,1.7,0.1078735561,0.84,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,22,1.7,0.0241012997,1.06,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,29,1.7,0.0072413146,1.13,2.47
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,16,1.7,0.0470769986,0.96,2.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,164,1.7,0.0000000029897977,1.43,2.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,145,1.7,0.000000025239534,1.42,2.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,11,1.69,0.1089783082,0.84,3.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,14,1.69,0.0549504708,0.92,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,19,1.69,0.0341815225,1.01,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,41,1.69,0.0020827978,1.2,2.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,23,1.69,0.0197011497,1.06,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,1.68,0.0862641797,0.86,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,17,1.68,0.0400225142,0.97,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,422,1.68,2.103074e-17,1.49,1.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,20,1.68,0.0281654582,1.02,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,182,1.68,0.0000000010654792,1.43,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,44,1.68,0.0015433588,1.21,2.28
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,225,1.68,0.00000000002632717,1.45,1.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,109,1.68,0.000001606747,1.36,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,22,1.68,0.0247939048,1.05,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,24,1.67,0.0230920803,1.06,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,17,1.67,0.0406184614,0.97,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,127,1.67,0.0000002881174,1.38,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,21,1.66,0.0323781367,1.02,2.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,442,1.66,2.551423e-17,1.48,1.86
374.01 ,Senile entropion,Diseases of the nervous system,522,9,1.66,0.1288740576,0.75,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,172,1.66,0.0000000052946134,1.41,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,49,1.65,0.0015665002,1.21,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,18,1.65,0.0460320415,0.97,2.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,21,1.65,0.0330028262,1.01,2.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,11,1.64,0.1162538267,0.81,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,298,1.64,0.0000000000006206309,1.44,1.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,11,1.64,0.1158521627,0.81,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,2838,48,1.64,0.0014813884,1.2,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,49,1.63,0.0017065973,1.2,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,259,1.63,0.00000000002067999,1.42,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,35,1.63,0.008753971,1.12,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,13,1.63,0.1041705692,0.86,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,46,1.63,0.0023046949,1.18,2.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,1.63,0.1174913347,0.81,2.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,9,1.62,0.1378205062,0.73,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,23,1.62,0.0312512219,1.02,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,17,1.62,0.0601954457,0.94,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,11,1.62,0.1192167333,0.8,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,45,1.62,0.0029226361,1.17,2.18
379.31 ,Aphakia,Diseases of the nervous system,1129,19,1.62,0.0538785044,0.97,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,12,1.62,0.097173558,0.83,2.85
133.0 ,Scabies,Infectious and parasitic diseases,3554,59,1.62,0.0007863598,1.22,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,222,1.61,0.000000001021086,1.38,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,15,1.61,0.0705875292,0.89,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,26,1.6,0.0238414632,1.04,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,32,1.6,0.0129218472,1.09,2.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,207,1.59,0.0000000073210365,1.36,1.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,19,1.59,0.0565191025,0.95,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,118,1.59,0.0000069932205,1.3,1.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,354,1.59,0.0000000000004843919,1.41,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,45,1.59,0.004245741,1.15,2.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,62,1.59,0.0008696476,1.21,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,24,1.59,0.0365643481,1.01,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,161,1.59,0.00000019502278,1.34,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,472,1.58,0.000000000000004140739,1.41,1.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,18,1.58,0.0711865982,0.93,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,39,1.58,0.0080878139,1.11,2.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,78,1.58,0.0002340382,1.24,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,100,1.58,0.0000321909,1.28,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,29,1.57,0.024865004,1.05,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,41,1.57,0.0074608129,1.12,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,351,1.57,0.000000000001835395,1.39,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,4089,66,1.57,0.0007591963,1.21,2.02
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,57,1.57,0.001809449,1.18,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,78,1.57,0.0003107688,1.23,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,15,1.57,0.0996671988,0.88,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,1.57,0.1597028403,0.75,2.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,24,1.57,0.0378090618,1,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,43,1.57,0.0067345651,1.13,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,80,1.57,0.0002195299,1.23,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,19,1.57,0.059004137,0.94,2.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,47,1.57,0.0040602634,1.15,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,18,1.57,0.0722856949,0.92,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,12,1.56,0.1415852258,0.8,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,31,1.56,0.0228139793,1.06,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,61,1.56,0.0015308111,1.19,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,98,1.56,0.000069345,1.25,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,12,1.56,0.1422618621,0.8,2.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,16,1.56,0.0828611309,0.89,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,21,1.56,0.0528221758,0.96,2.41
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,9,1.56,0.2022288836,0.71,2.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,30,1.55,0.0218332692,1.04,2.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,11,1.55,0.1812335981,0.77,2.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,22,1.55,0.0449321459,0.97,2.37
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,17,1.55,0.0916097544,0.9,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,21,1.55,0.0545046692,0.95,2.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,10,1.55,0.1630291287,0.74,2.88
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,238,1.55,0.0000000041919841,1.35,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,49,1.54,0.0054183813,1.13,2.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,1.54,0.1821885189,0.76,2.78
373.11 ,Hordeolum externum,Diseases of the nervous system,876,14,1.54,0.1298628016,0.83,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,27,1.54,0.0395880259,1.01,2.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,66,1.54,0.0011506876,1.18,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,349,1.53,0.00000000003867466,1.35,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,49,1.53,0.0055733664,1.12,2.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,145,1.53,0.0000045942414,1.28,1.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,38,1.52,0.0150191942,1.07,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,220,1.52,0.000000069741016,1.31,1.76
373.12 ,Hordeolum internum,Diseases of the nervous system,757,12,1.52,0.1492951159,0.78,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,3644,57,1.52,0.0037515909,1.14,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,9,1.52,0.2104986513,0.69,2.91
