disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,22,1.85,0.0079980731,1.16,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,786,1.85,2.729656e-48,1.71,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,52,1.84,0.0000636673,1.37,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,44,1.84,0.0001968972,1.34,2.48
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,1.84,0.0691382308,0.84,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,21,1.83,0.0106949314,1.13,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,36,1.82,0.0009776138,1.27,2.52
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,41,1.82,0.0004293473,1.31,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,23,1.82,0.0068824551,1.15,2.75
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,36,1.81,0.0009903501,1.27,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,21,1.81,0.0114921549,1.12,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,19,1.79,0.0192381725,1.08,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,17,1.79,0.0223245595,1.04,2.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,18,1.79,0.0249306159,1.06,2.83
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,17,1.79,0.0219236542,1.04,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,18,1.78,0.0252515503,1.05,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,1.78,0.0843171622,0.85,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,11,1.78,0.0655633309,0.89,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,28,1.78,0.0049340469,1.18,2.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,1.77,0.060164333,0.94,3.03
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,9,1.77,0.1118211176,0.81,3.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,117,1.76,0.000000036327319,1.45,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,17,1.76,0.0337122187,1.02,2.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,22,1.76,0.0148498844,1.1,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,60,1.75,0.0000730954,1.33,2.26
218 ,Uterine leiomyoma,Neoplasms,3106,13,1.75,0.061714235,0.93,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1104,1.75,3.966744e-52,1.63,1.87
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,8,1.75,0.1503358584,0.75,3.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,13,1.75,0.061385279,0.93,3
074.0 ,Herpangina,Infectious and parasitic diseases,3361,14,1.74,0.0490534068,0.95,2.92
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,8,1.74,0.1506266654,0.75,3.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,64,1.74,0.0000468765,1.33,2.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,10,1.73,0.0911311077,0.83,3.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,37,1.73,0.0021727525,1.22,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,109,1.73,0.00000017484753,1.42,2.1
924.01 ,Contusion of hip,Injury and poisoning,6289,26,1.73,0.0091569654,1.13,2.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,23,1.72,0.0132055863,1.09,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,125,1.72,0.000000037961605,1.42,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,28,1.72,0.0083332551,1.14,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,40,1.72,0.0016467056,1.23,2.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,16,1.72,0.0455909605,0.98,2.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,35,1.71,0.0037060744,1.19,2.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,11,1.71,0.0760967324,0.85,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,259,1.7,0.00000000000001635959,1.49,1.93
300.0 ,Anxiety states,Mental disorders,23444,94,1.69,0.0000031874302,1.36,2.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,237,1.69,0.0000000000004022596,1.47,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,1.68,0.0347732692,1.01,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,20,1.68,0.0277809087,1.03,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,14,1.68,0.0553743869,0.92,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,46,1.68,0.0010323851,1.23,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,24,1.68,0.0163549257,1.07,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,14,1.67,0.0794304025,0.91,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,14,1.66,0.0805242371,0.9,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,1.66,0.1618315685,0.72,3.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,86,1.65,0.0000207271,1.31,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,1.65,0.1138989573,0.82,2.97
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,14,1.65,0.0806986648,0.9,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,16,1.65,0.0521196295,0.94,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,20,1.65,0.0306211409,1,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,16,1.64,0.0528923955,0.94,2.67
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,106,1.64,0.0000025324673,1.34,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,12,1.64,0.0926561504,0.84,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,16,1.64,0.053209744,0.94,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,28,1.63,0.0148121817,1.08,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,14,1.63,0.0829858116,0.89,2.74
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,32,1.63,0.0089268744,1.11,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,1.63,0.1178888082,0.81,2.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,1.63,0.1680908243,0.7,3.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,84,1.62,0.0000359096,1.29,2.02
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,1.62,0.136915401,0.74,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,13,1.62,0.1063399057,0.86,2.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,18,1.62,0.0489456234,0.96,2.57
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,14,1.62,0.0841483763,0.89,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,23,1.61,0.0320355729,1.02,2.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,33,1.61,0.0102148098,1.11,2.27
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,11,1.61,0.1200703793,0.8,2.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,58,1.61,0.0007813957,1.22,2.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,8,1.6,0.1747284438,0.69,3.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,162,1.6,0.000000043628445,1.36,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,192,1.6,0.0000000024447608,1.38,1.86
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,10,1.6,0.153957565,0.77,2.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,8,1.6,0.1745546985,0.69,3.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,1.6,0.1976084301,0.73,3.04
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,36,1.6,0.0080127152,1.12,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,97,1.6,0.0000186845,1.3,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,19,1.59,0.0567360758,0.96,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,63,1.59,0.000589132,1.22,2.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,12,1.59,0.139142471,0.82,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,17,1.58,0.064760128,0.92,2.54
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,1.58,0.17975162,0.68,3.11
847.0 ,Sprain of neck,Injury and poisoning,19387,73,1.58,0.0002816352,1.23,1.99
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,12,1.58,0.140630859,0.81,2.76
924.10 ,Contusion of lower leg,Injury and poisoning,8730,33,1.58,0.0151107952,1.08,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,54,1.57,0.0019612963,1.18,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,84,1.57,0.0001139688,1.25,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,31,1.57,0.0172311747,1.06,2.23
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,25,1.57,0.0318159289,1.01,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,36,1.57,0.0114873755,1.1,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,1.56,0.1841018374,0.67,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,1.56,0.2028262741,0.71,2.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,65,1.56,0.0007994857,1.2,1.99
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,13,1.56,0.1157399284,0.83,2.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,13,1.56,0.1141105242,0.83,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,60,1.55,0.0015846052,1.18,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,56,1.55,0.0019696887,1.17,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,30,1.55,0.0217342991,1.05,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,185,1.55,0.000000047995194,1.33,1.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,25,1.55,0.0338376972,1,2.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,1.54,0.2071547744,0.7,2.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,26,1.54,0.0366633469,1.01,2.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,18,1.54,0.0767818733,0.91,2.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,56,1.54,0.0026195774,1.16,2
306.8 ,Other specified psychophysiological...,Mental disorders,4333,16,1.54,0.08631536,0.88,2.51
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,13,1.53,0.1206872652,0.81,2.62
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,11,1.53,0.1838750903,0.76,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,121,1.53,0.0000162017,1.26,1.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,25,1.53,0.0457776704,0.99,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,313,1.52,0.0000000000167702,1.35,1.71
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,71,1.52,0.0009017664,1.19,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,42,1.52,0.009978933,1.09,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,39,1.52,0.0130423954,1.08,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,1.52,0.1224528718,0.81,2.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,1.51,0.2672016703,0.65,2.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,69,1.51,0.0013813032,1.17,1.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,1.51,0.1724294869,0.72,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,42,1.51,0.0130064658,1.08,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,32,1.51,0.0282731013,1.03,2.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,13,1.5,0.1685572846,0.8,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,1.5,0.1676051804,0.8,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,17,1.5,0.0994639376,0.87,2.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,109,1.5,0.0000740899,1.23,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,1.49,0.1907192809,0.74,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,1.49,0.1690591218,0.79,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,26,1.49,0.0528188804,0.97,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,112,1.49,0.0000757534,1.22,1.8
924.21 ,Contusion of ankle,Injury and poisoning,7564,27,1.49,0.0445820794,0.98,2.17
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,11,1.49,0.1921141083,0.74,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,59,1.48,0.0052676767,1.12,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,1.48,0.2511811656,0.59,3.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,25,1.48,0.0652871683,0.96,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,73,1.47,0.0020893697,1.15,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,22,1.47,0.0896445619,0.92,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,34,1.47,0.0361568908,1.01,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,1.47,0.275677711,0.63,2.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,148,1.46,0.0000203114,1.23,1.72
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,9,1.46,0.2244411477,0.67,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,171,1.46,0.0000046163717,1.25,1.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,9,1.45,0.2274788203,0.66,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,328,1.45,0.0000000010955971,1.29,1.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,16,1.45,0.1312489063,0.83,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,197,1.45,0.0000014473803,1.25,1.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,1.45,0.2458491734,0.69,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,13,1.45,0.1773839332,0.77,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,171,1.45,0.0000079261871,1.23,1.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,24,1.45,0.0826956498,0.93,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,74,1.45,0.002498506,1.13,1.82
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,18,1.44,0.1192124931,0.85,2.28
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,24,1.44,0.0834517963,0.92,2.15
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,27,1.44,0.0630295635,0.95,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,55,1.44,0.0116078609,1.08,1.87
924.20 ,Contusion of foot,Injury and poisoning,9887,34,1.44,0.0392193124,0.99,2.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,66,1.44,0.0046762667,1.11,1.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,340,1.43,0.0000000013104183,1.28,1.6
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,8,1.43,0.2857582615,0.61,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,15,1.43,0.1607731444,0.8,2.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,286,1.42,0.00000005146796,1.25,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,196,1.42,0.0000047009355,1.23,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,148,1.42,0.0000610434,1.2,1.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,1.42,0.3572003882,0.57,2.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,25,1.42,0.0926628245,0.92,2.1
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,1.42,0.2883278245,0.61,2.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,38,1.42,0.0409109591,1,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,8509,29,1.42,0.0740181577,0.95,2.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,1.41,0.1186523372,0.87,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,24,1.41,0.1120180067,0.9,2.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,11,1.41,0.2768227441,0.7,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,191,1.41,0.0000113187,1.21,1.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,41,1.4,0.0409889306,1,1.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,134,1.4,0.0002499384,1.17,1.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,454,1.4,0.00000000007284317,1.27,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,86,1.4,0.0031522215,1.11,1.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,19,1.4,0.133735571,0.84,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,1.39,0.2793791887,0.69,2.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,23,1.39,0.1368127279,0.88,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,19,1.39,0.1713161569,0.84,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,23,1.39,0.1091507396,0.88,2.09
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,13,1.39,0.2474415955,0.74,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,17,1.39,0.1931606306,0.81,2.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,1.38,0.2988710984,0.6,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,15,1.38,0.2199738192,0.77,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,8,1.38,0.2988710984,0.6,2.73
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,11,1.38,0.2813404455,0.69,2.48
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,39,1.38,0.0473842114,0.98,1.89
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,25,1.38,0.123961371,0.89,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,1.38,0.3219364827,0.63,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,15,1.38,0.2197155812,0.77,2.29
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,23,1.37,0.1394735334,0.87,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,56,1.37,0.0224807715,1.03,1.78
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,9,1.37,0.3233676088,0.63,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,47,1.37,0.0389703667,1.01,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,25,1.37,0.1248694802,0.89,2.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,1.37,0.2670487536,0.66,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,220,1.37,0.0000154133,1.19,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,44,1.37,0.0411655225,1,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,19,1.37,0.1750474351,0.83,2.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,1.37,0.3231041442,0.63,2.61
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,12,1.36,0.3060577695,0.7,2.38
528.5 ,Diseases of lips,Diseases of the digestive system,9206,30,1.36,0.1076309787,0.92,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,102,1.36,0.0036342856,1.1,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,71,1.35,0.0151955336,1.05,1.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,16,1.35,0.2396206573,0.77,2.2
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,1.35,0.3745913386,0.54,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,181,1.35,0.0001707764,1.15,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,19,1.35,0.1820322167,0.81,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,1.35,0.3093477333,0.69,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,27,1.35,0.1159898416,0.89,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,11,1.35,0.2894577174,0.67,2.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,26,1.35,0.1353695901,0.88,1.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,13,1.35,0.257008176,0.72,2.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,107,1.34,0.0040397082,1.09,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,52,1.34,0.0436760847,1,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,244,1.34,0.0000167737,1.18,1.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,65,1.34,0.0247520564,1.03,1.72
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,7,1.34,0.3773833653,0.54,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,70,1.33,0.0217086706,1.04,1.69
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,735,1.33,0.000000000007593316,1.23,1.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,51,1.33,0.0515496121,0.98,1.75
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,8,1.33,0.4066814972,0.57,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,33,1.33,0.1071235485,0.91,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,658,1.33,0.00000000009267456,1.22,1.44
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,17,1.32,0.2603013541,0.77,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,40,1.32,0.0821733058,0.94,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,59,1.32,0.0416365998,1.01,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,771,1.32,0.00000000001553988,1.22,1.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,30,1.32,0.1394015056,0.89,1.89
933.1 ,Foreign body in larynx,Injury and poisoning,8868,28,1.32,0.1557113603,0.87,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,1.31,0.360415091,0.63,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,88,1.31,0.0164852112,1.05,1.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,58,1.31,0.0493599288,0.99,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,23,1.3,0.1894825382,0.82,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,265,1.3,0.0000746205,1.14,1.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,26,1.3,0.1783916448,0.85,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,43,1.3,0.0965708022,0.94,1.75
530.1 ,Esophagitis,Diseases of the digestive system,23411,73,1.3,0.0311459264,1.02,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,357,1.3,0.0000054348489,1.16,1.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,21,1.3,0.2109115013,0.81,2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,40,1.3,0.1027295611,0.93,1.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,678,1.29,0.0000000029996578,1.19,1.4
