disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,31,2.35,0.0000238656,1.59,3.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,129,2.35,2.839727e-17,1.95,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,315,2.34,8.239427e-39,2.08,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,31,2.34,0.0000246685,1.59,3.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,648,2.33,1.408877e-74,2.14,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,101,2.32,0.0000000000001137336,1.89,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,30,2.32,0.0000398165,1.56,3.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,206,2.32,1.053446e-25,2.01,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,20925,212,2.32,1.782457e-26,2.01,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,26,2.31,0.0001372749,1.5,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,211,2.31,2.880073e-26,2.01,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,40,2.3,0.0000031014337,1.64,3.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,39,2.3,0.0000041448482,1.63,3.16
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,37,2.29,0.0000081125474,1.61,3.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,144,2.29,4.115068e-18,1.93,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,50,2.29,0.00000025404547,1.7,3.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,102,2.28,0.0000000000002776852,1.85,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,192,2.28,3.197676e-23,1.96,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,356,2.27,8.004136e-41,2.03,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,44,2.27,0.0000018678532,1.65,3.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1296,2.27,7.83946e-131,2.13,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1112,2.27,1.51549e-114,2.12,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,201,2.27,4.936994e-24,1.96,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,473,2.27,2.302235e-53,2.07,2.5
850 ,Concussion,Injury and poisoning,5087,51,2.27,0.00000024020082,1.68,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,28,2.26,0.0001522673,1.5,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,3787,38,2.26,0.0000073087565,1.6,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,47,2.26,0.00000080278594,1.66,3.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,37,2.25,0.0000106778,1.58,3.11
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,20,2.25,0.0010689415,1.37,3.49
494 ,Bronchiectasis,Diseases of the respiratory system,8814,87,2.24,0.00000000003736132,1.79,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,282,2.24,6.053516e-32,1.98,2.52
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,156,2.24,1.016903e-18,1.9,2.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,23,2.23,0.0005135349,1.41,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,28,2.22,0.0001783897,1.47,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,37,2.22,0.0000206697,1.56,3.07
922 ,Contusion of trunk,Injury and poisoning,4069,40,2.22,0.000008344055,1.58,3.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,29,2.21,0.0001354824,1.48,3.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,41,2.21,0.0000063803792,1.59,3.01
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,19,2.21,0.0016710357,1.33,3.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,43,2.2,0.0000039576761,1.59,2.97
883 ,Open wound of finger(s),Injury and poisoning,5436,53,2.2,0.00000034946842,1.65,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,20,2.2,0.0013591194,1.34,3.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,152,2.19,2.153789e-17,1.85,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,132,2.18,0.00000000000000324738,1.82,2.59
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,65,2.18,0.000000024134043,1.68,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,55,2.18,0.0000002567816,1.64,2.84
346.1 ,Common migraine,Diseases of the nervous system,8506,82,2.18,0.0000000004664972,1.73,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,71,2.17,0.0000000074081364,1.69,2.74
923 ,Contusion of upper limb,Injury and poisoning,3435,33,2.17,0.0000854417,1.49,3.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,107,2.16,0.000000000002406021,1.77,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,43,2.16,0.0000083024651,1.56,2.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,115,2.15,0.0000000000004739254,1.77,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1010,2.15,6.492171e-94,2.01,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,122,2.14,0.0000000000001325683,1.77,2.56
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,18,2.14,0.0030226304,1.26,3.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1054,2.14,1.020257e-95,2,2.28
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,23,2.14,0.0010593012,1.35,3.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,24,2.14,0.0007975006,1.36,3.19
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,22,2.14,0.0013941159,1.34,3.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,59,2.13,0.00000029650309,1.62,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,102,2.13,0.00000000001488416,1.73,2.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,18,2.13,0.0048355303,1.26,3.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,427,2.13,2.985887e-42,1.93,2.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,20,2.12,0.0026329661,1.29,3.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,34,2.11,0.0000882238,1.46,2.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,26,2.11,0.0005338987,1.37,3.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,18,2.1,0.005035472,1.24,3.34
307.41 ,Transient disorder of initiating...,Mental disorders,8183,76,2.1,0.0000000091779206,1.65,2.64
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,23,2.09,0.0012882223,1.32,3.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,72,2.09,0.000000030334837,1.63,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,343,2.09,7.968219e-33,1.87,2.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,34,2.09,0.0001005727,1.44,2.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,867,2.09,7.268702e-77,1.95,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,29,2.09,0.0003731372,1.39,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,50,2.08,0.0000031481634,1.54,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,112,2.08,0.000000000007890749,1.71,2.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,23,2.07,0.0013823192,1.31,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,686,2.07,8.595758e-61,1.91,2.24
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,18,2.07,0.005443369,1.22,3.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,25,2.07,0.0012344571,1.34,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,4475,41,2.07,0.0000264179,1.48,2.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,33,2.06,0.0002210187,1.42,2.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,37,2.06,0.0000729166,1.45,2.85
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,19,2.05,0.0043639885,1.23,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,208,2.05,5.044433e-20,1.78,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,224,2.05,2.115317e-21,1.79,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,36,2.05,0.0001051658,1.43,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,182,2.05,1.194052e-17,1.76,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,34,2.05,0.0001722805,1.42,2.88
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,19,2.04,0.0044059295,1.23,3.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,24,2.04,0.0017994658,1.3,3.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,20,2.03,0.0036243737,1.23,3.14
599.7 ,Hematuria,Diseases of the genitourinary...,38590,340,2.03,2.010903e-30,1.81,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,92,2.03,0.0000000011448043,1.63,2.5
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,51,2.02,0.0000055903813,1.5,2.67
845.19 ,Other sprain of foot,Injury and poisoning,3689,33,2.02,0.0002688612,1.38,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,43,2.02,0.0000305154,1.46,2.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,18,2.01,0.0063724186,1.19,3.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,19,2.01,0.0049206781,1.21,3.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,20,2.01,0.0038300078,1.23,3.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,20,2.01,0.0038443024,1.23,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,6631,59,2.01,0.0000017870793,1.53,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,43,2.01,0.0000316837,1.45,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,117,2.01,0.00000000001933139,1.66,2.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,19,2.01,0.0049899099,1.21,3.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,49,2.01,0.0000099653187,1.49,2.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,17,2,0.008676223,1.16,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,331,2,1.350608e-28,1.78,2.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,45,2,0.0000298063,1.45,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,65,2,0.00000064096006,1.54,2.55
487 ,Influenza,Diseases of the respiratory system,18980,166,1.99,0.00000000000000352402,1.69,2.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,35,1.99,0.0002769378,1.38,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,52,1.98,0.0000082936609,1.48,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,94,1.98,0.0000000026013643,1.6,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,91,1.98,0.0000000058552312,1.59,2.43
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,20,1.97,0.006441306,1.2,3.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,1.97,0.0093798931,1.15,3.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,35,1.96,0.000309734,1.36,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,231,1.96,1.089395e-19,1.71,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,92,1.96,0.0000000054451172,1.58,2.42
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,22,1.96,0.0038329432,1.23,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,62,1.95,0.0000020755212,1.49,2.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2217,1.95,1.20141e-137,1.86,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,473,1.95,4.013947e-37,1.77,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,265,1.95,5.534409e-22,1.72,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,450,1.94,4.136654e-35,1.76,2.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,32,1.94,0.0007234948,1.33,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,32,1.93,0.0007568049,1.32,2.73
998.5 ,Postoperative infection,Injury and poisoning,8181,70,1.93,0.00000069075736,1.5,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,71,1.93,0.00000057578641,1.5,2.44
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,272,1.93,6.34447e-22,1.7,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,61,1.93,0.0000043246378,1.47,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,44,1.92,0.0000886425,1.39,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,36,1.92,0.0004428135,1.34,2.66
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,86,1.92,0.000000050318541,1.53,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,23,1.92,0.0052980129,1.21,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,471,1.92,1.660449e-35,1.74,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,179,1.92,0.000000000000006345236,1.64,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,55,1.92,0.0000131868,1.44,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,133,1.92,0.00000000001405129,1.61,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,91,1.92,0.000000021987379,1.55,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,116,1.91,0.0000000004706979,1.57,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,592,1.91,3.056712e-43,1.75,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1419,1.91,1.672207e-92,1.8,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,42,1.91,0.000156314,1.37,2.58
217 ,Benign neoplasm of breast,Neoplasms,100889,813,1.91,1.376055e-57,1.77,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,116,1.91,0.0000000004750871,1.57,2.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,21,1.9,0.006069116,1.18,2.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,84,1.9,0.000000097124866,1.52,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,48,1.9,0.0000569407,1.39,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,58,1.9,0.0000108343,1.44,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,163,1.9,0.0000000000001615943,1.62,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,24,1.89,0.004354249,1.21,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,106,1.89,0.0000000043430201,1.54,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1591,1.89,2.128738e-98,1.79,2
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,18,1.89,0.0131791573,1.12,3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,29,1.89,0.0018325765,1.27,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,75,1.89,0.0000006291347,1.48,2.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,67,1.89,0.0000020403701,1.46,2.41
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,41,1.88,0.0002280267,1.35,2.56
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,84,1.88,0.0000001847092,1.49,2.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,101,1.88,0.000000010641264,1.53,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,95,1.87,0.000000030874451,1.51,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,131,1.87,0.000000000114473,1.56,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,343,1.87,7.37091e-25,1.67,2.08
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,18,1.87,0.013840238,1.11,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,210,1.87,3.264813e-16,1.62,2.15
310.2 ,Postconcussion syndrome,Mental disorders,3855,32,1.87,0.0014366759,1.28,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,36,1.86,0.0005911701,1.3,2.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,44,1.86,0.0001786536,1.35,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,96,1.86,0.000000038627911,1.51,2.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,34,1.86,0.0008953611,1.29,2.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,36,1.85,0.0008530771,1.3,2.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,31,1.85,0.0019325073,1.26,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,212,1.85,9.678443e-16,1.61,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,197,1.85,0.000000000000009715264,1.6,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,404,1.85,6.746194e-28,1.67,2.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,22,1.85,0.0079126763,1.16,2.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,17,1.85,0.0187468713,1.07,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,284,1.85,2.049958e-20,1.64,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,417,1.85,6.272299e-29,1.67,2.04
529.0 ,Glossitis,Diseases of the digestive system,3416,28,1.84,0.0027911451,1.22,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,27,1.84,0.003555817,1.21,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,352,1.84,3.132e-24,1.64,2.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,350,1.84,2.928636e-24,1.65,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,284,1.83,6.662728e-20,1.62,2.06
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,245,1.83,1.484353e-17,1.61,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1654,1.83,1.09547e-91,1.73,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,38,1.83,0.0006051621,1.29,2.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,34,1.83,0.0010774555,1.26,2.56
346.0 ,Classical migraine,Diseases of the nervous system,4664,38,1.83,0.000576102,1.3,2.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,18,1.82,0.0163245877,1.07,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,591,1.82,7.222224e-38,1.67,1.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,23,1.82,0.0070933818,1.15,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,9031,73,1.82,0.0000035698391,1.43,2.3
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,21,1.81,0.0112557113,1.12,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,976,1.81,5.435473e-58,1.69,1.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,36,1.81,0.0010067004,1.27,2.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,36,1.81,0.0010262476,1.26,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,23132,184,1.81,0.0000000000004047549,1.55,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1680,1.81,1.307506e-90,1.72,1.92
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,1.81,0.0337973561,1.01,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,391,1.81,7.717631e-26,1.63,2.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,94,1.8,0.00000023384382,1.45,2.21
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,24,1.8,0.0082690262,1.15,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,35,1.8,0.0013092102,1.25,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,257,1.8,2.680915e-17,1.58,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,59,1.8,0.0000352994,1.37,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,76,1.79,0.000003228759,1.41,2.25
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,28,1.79,0.0048503222,1.18,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,27,1.79,0.0061751655,1.17,2.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,174,1.79,0.000000000003125808,1.53,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,66,1.79,0.0000148812,1.38,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,634,1.79,3.675777e-38,1.65,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,48,1.78,0.0002229149,1.31,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,167,1.78,0.00000000001242721,1.52,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,439,1.78,4.467939e-27,1.61,1.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,25,1.78,0.0070542892,1.15,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,93,1.78,0.000000337155,1.44,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,47,1.77,0.0002934643,1.3,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,81,1.77,0.0000026647045,1.4,2.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,25,1.77,0.0073104119,1.14,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,59,1.77,0.0000563349,1.35,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,122,1.76,0.000000012458746,1.46,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,62,1.76,0.0000458442,1.34,2.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,41,1.76,0.000826158,1.26,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,28,1.76,0.0053433983,1.17,2.55
373.0 ,Blepharitis,Diseases of the nervous system,6930,54,1.76,0.0001346466,1.32,2.3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,18,1.76,0.026329978,1.04,2.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,19,1.76,0.0208913501,1.05,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,62,1.76,0.0000438479,1.35,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,62,1.76,0.0000451958,1.34,2.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,15,1.75,0.0379039731,0.98,2.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,38,1.75,0.0016331404,1.24,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,151,1.75,0.0000000004123109,1.48,2.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,320,1.75,1.958063e-19,1.56,1.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,1.74,0.0490901555,0.95,2.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,1.74,0.0313602452,0.99,2.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,18,1.73,0.0280198666,1.02,2.74
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,61,1.73,0.0000903186,1.32,2.23
220 ,Benign neoplasm of ovary,Neoplasms,62865,471,1.73,2.390396e-26,1.57,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,225,1.73,0.00000000000009488226,1.51,1.98
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,1.73,0.0398334374,0.97,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,381,1.73,6.169328e-22,1.56,1.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,19,1.72,0.0236525756,1.03,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,70,1.72,0.0000287489,1.34,2.18
