disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,30,2.51,0.0000144456,1.69,3.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,32,2.51,0.0000072164251,1.71,3.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,25,2.51,0.0000495633,1.62,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,27,2.5,0.0000443711,1.64,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,111,2.49,2.517654e-16,2.04,3.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,29,2.48,0.0000232541,1.65,3.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,15,2.48,0.0015998987,1.38,4.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,17,2.47,0.0008530655,1.43,3.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,35,2.46,0.0000033367436,1.71,3.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,36,2.45,0.0000026457302,1.71,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,26,2.44,0.0000748809,1.59,3.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,9,2.43,0.0142698618,1.1,4.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,17,2.43,0.0009939206,1.41,3.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,21,2.41,0.0004625273,1.48,3.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,11,2.4,0.0079207323,1.19,4.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,10,2.39,0.011180652,1.14,4.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,43,2.39,0.00000070696061,1.72,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,56,2.38,0.000000023259,1.79,3.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.38,0.0157638211,1.09,4.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,2.37,0.004458083,1.26,4.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,36,2.37,0.0000077787498,1.65,3.29
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,9,2.37,0.0163924147,1.08,4.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.36,0.0229955931,1.02,4.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,2.36,0.0047633556,1.25,4.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,34,2.36,0.0000099423784,1.62,3.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,9,2.36,0.0166327999,1.08,4.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,2.35,0.0048535923,1.25,4.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,71,2.35,0.0000000004942762,1.82,2.98
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,2.35,0.0172037041,1.07,4.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,15,2.34,0.0042695273,1.3,3.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,23,2.34,0.0003035231,1.48,3.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,14,2.34,0.0037506165,1.27,3.94
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,2.33,0.0096781375,1.16,4.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.33,0.0178735142,1.06,4.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,28,2.33,0.0000692663,1.54,3.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,2.32,0.0011680862,1.39,3.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,2.31,0.0102787336,1.15,4.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,33,2.3,0.0000265156,1.58,3.25
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,2.3,0.0078234347,1.18,4.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,14,2.3,0.0063410183,1.25,3.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,27,2.29,0.0001221397,1.5,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,28,2.28,0.0001423666,1.51,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,40,2.27,0.000004364218,1.61,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,91,2.27,0.00000000001472377,1.81,2.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.27,0.0114622072,1.13,4.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.26,0.0289870423,0.97,4.48
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.26,0.0212198166,1.03,4.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,17,2.26,0.0026423155,1.31,3.63
078.1 ,Viral warts,Infectious and parasitic diseases,20054,139,2.25,2.35719e-16,1.88,2.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,40,2.25,0.0000074012623,1.6,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,30,2.23,0.000094581,1.5,3.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,28,2.21,0.0001846209,1.46,3.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,77,2.21,0.0000000010829514,1.73,2.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,2.2,0.0147136411,1.13,3.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,2.2,0.0010559658,1.35,3.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,21,2.2,0.0010598311,1.35,3.37
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,2.2,0.0327105029,0.95,4.37
933.1 ,Foreign body in larynx,Injury and poisoning,2548,18,2.2,0.0023673455,1.3,3.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,66,2.19,0.000000026735753,1.68,2.8
528.0 ,Stomatitis,Diseases of the digestive system,12286,84,2.18,0.0000000005027013,1.72,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,20,2.17,0.0024004803,1.32,3.36
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,16,2.17,0.0047118395,1.23,3.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,24,2.17,0.0006936841,1.39,3.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,25,2.17,0.0005284997,1.4,3.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,15,2.16,0.0064786241,1.2,3.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,2.16,0.0087338683,1.17,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,31,2.16,0.0001577578,1.46,3.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,2.15,0.0219620247,1.07,3.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,113,2.15,0.000000000001511194,1.76,2.61
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.15,0.0303300633,1.03,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,2756,19,2.15,0.0033989062,1.29,3.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,2.14,0.0429318896,0.98,4.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,2.14,0.0309261214,1.02,3.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,2.13,0.022820244,1.06,3.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,14,2.12,0.0096833194,1.15,3.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,16,2.12,0.005557424,1.21,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,2.12,0.0172602003,1.09,3.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,2.11,0.0447099937,0.96,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,22,2.11,0.0015681843,1.32,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,55,2.1,0.0000011449728,1.57,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,18,2.1,0.0051217194,1.24,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.1,0.0630233439,0.9,4.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,11,2.09,0.0244644879,1.04,3.76
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,2.09,0.063429696,0.9,4.14
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.07,0.0905956069,0.83,4.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,2.07,0.0644929399,0.89,4.1
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.07,0.0256009955,1.03,3.72
924.01 ,Contusion of hip,Injury and poisoning,2558,17,2.07,0.0072988654,1.2,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,27,2.07,0.0007042925,1.36,3.02
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.07,0.0907207963,0.83,4.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,39,2.06,0.0000461852,1.46,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.06,0.0348575715,0.98,3.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,2.06,0.0473264943,0.94,3.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.06,0.0261349741,1.02,3.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,56,2.05,0.0000019406723,1.54,2.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.04,0.0664548943,0.88,4.04
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,2.04,0.0925700014,0.82,4.22
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,2.04,0.0486347924,0.93,3.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,24,2.04,0.0017589718,1.3,3.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,31,2.04,0.000419817,1.38,2.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,131,2.03,0.000000000001491658,1.69,2.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,12,2.03,0.0212928918,1.04,3.56
578.1 ,Blood in stool,Diseases of the digestive system,2914,19,2.03,0.0046453098,1.22,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,33,2.02,0.0002633665,1.39,2.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,18,2.02,0.0061948746,1.19,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,122,2.02,0.00000000001224221,1.66,2.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,114,2.02,0.00000000003757534,1.66,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,38,2.01,0.0001137679,1.42,2.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,70,2.01,0.00000024909023,1.56,2.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,15,2,0.0149210292,1.12,3.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,65,2,0.00000062464795,1.54,2.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,26,1.99,0.0012736726,1.3,2.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,46,1.99,0.0000258356,1.45,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,1.99,0.0202672378,1.09,3.36
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,1.99,0.0963141919,0.8,4.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,35,1.99,0.0002709231,1.38,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,27,1.98,0.0015351514,1.3,2.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,52,1.98,0.000009196311,1.47,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,8481,53,1.97,0.0000110426,1.46,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,31,1.97,0.0005727021,1.33,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,1.97,0.0410551483,0.94,3.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,35,1.97,0.0002973145,1.37,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,1.96,0.0422473185,0.94,3.62
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,36,1.96,0.0002490682,1.37,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,94,1.96,0.0000000077026959,1.57,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,1.96,0.0549642577,0.89,3.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,17,1.95,0.0100385526,1.13,3.14
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,57,1.95,0.0000065511523,1.47,2.55
300.09 ,Other anxiety states,Mental disorders,4968,31,1.95,0.0009206935,1.32,2.78
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,1.95,0.0426922129,0.93,3.61
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,16,1.94,0.0133555997,1.1,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,1.94,0.0222216037,1.06,3.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,14,1.94,0.0225450491,1.05,3.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,1.94,0.1015370187,0.78,4.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,11,1.93,0.0351363604,0.96,3.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,1.93,0.1024832005,0.77,4
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,1.93,0.0348400957,0.96,3.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,36,1.93,0.0004230418,1.34,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,6488,40,1.93,0.0001575654,1.37,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,13,1.92,0.0301756409,1.02,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,47,1.91,0.0000666885,1.4,2.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,19,1.91,0.0097981133,1.14,3
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,15,1.91,0.0185893022,1.06,3.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,29,1.91,0.0017600381,1.27,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,62,1.91,0.0000058538291,1.45,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,76,1.9,0.00000069820733,1.48,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,153,1.9,0.000000000003511037,1.6,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,22,1.89,0.0072303706,1.18,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,110,1.89,0.0000000032457625,1.55,2.3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,11,1.89,0.0554644119,0.94,3.41
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,1.88,0.1081721042,0.75,3.9
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,33,1.88,0.001087129,1.29,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,23,1.88,0.0056875212,1.19,2.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,13,1.88,0.0330277541,1,3.23
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,1.88,0.1081721042,0.75,3.9
346.1 ,Common migraine,Diseases of the nervous system,2317,14,1.88,0.0257947904,1.02,3.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,1.87,0.0573532917,0.93,3.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,1.87,0.0209349983,1.04,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,96,1.87,0.000000049771561,1.51,2.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,61,1.87,0.0000094675241,1.43,2.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,13,1.87,0.0338472727,0.99,3.21
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,1.86,0.0668114114,0.85,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,1.86,0.0858886672,0.8,3.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,102,1.86,0.000000021399781,1.51,2.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,1.86,0.1105851335,0.75,3.86
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,1.86,0.1105851335,0.75,3.86
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,1.85,0.0864890424,0.8,3.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,11,1.85,0.0583723296,0.92,3.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,19,1.85,0.0116375203,1.11,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,12,1.85,0.0451357682,0.95,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,118,1.84,0.0000000037587467,1.52,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,193,1.84,0.0000000000001337198,1.58,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,34,1.84,0.0014700107,1.27,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,32,1.83,0.0017026375,1.24,2.59
