disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,205,2.04,1.319214e-19,1.77,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,82,2.03,0.00000000888356,1.61,2.53
300.5 ,Neurasthenia,Mental disorders,2274,28,2.02,0.0006641303,1.34,2.93
295 ,Schizophrenic disorders,Mental disorders,4328,53,2.01,0.0000052543451,1.51,2.64
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,35,2.01,0.0001736678,1.39,2.8
367.1 ,Myopia,Diseases of the nervous system,34554,416,2.01,2.796599e-36,1.82,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,46,2.01,0.0000215909,1.47,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,39,2.01,0.0000855458,1.43,2.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,167,2,0.000000000000001583923,1.7,2.33
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,35,2,0.0001814961,1.39,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,43,2,0.000049728,1.45,2.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,26,2,0.0012225302,1.3,2.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,55,1.99,0.0000037632841,1.5,2.6
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,25,1.99,0.0016164509,1.29,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,6216,75,1.99,0.000000087479643,1.56,2.5
530.1 ,Esophagitis,Diseases of the digestive system,32714,389,1.99,5.163005e-33,1.79,2.2
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,43,1.98,0.0000561434,1.43,2.67
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,47,1.98,0.0000206901,1.45,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,195,1.98,2.719426e-17,1.7,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,84,1.98,0.000000020886034,1.58,2.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,25,1.97,0.0017600409,1.27,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,67,1.97,0.00000048957102,1.53,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,131,1.97,0.000000000003336372,1.65,2.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,54,1.97,0.0000084071966,1.47,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,59,1.97,0.0000023954418,1.5,2.55
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,25,1.96,0.0019250002,1.26,2.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,299,1.96,3.393798e-25,1.74,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,117,1.96,0.00000000005964004,1.62,2.36
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,309,1.95,1.626068e-25,1.73,2.18
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,40,1.95,0.0001415575,1.39,2.66
924.3 ,Contusion of toe,Injury and poisoning,2606,31,1.95,0.0006191194,1.32,2.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,37,1.95,0.000203456,1.37,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,341,1.94,1.780223e-27,1.73,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,131,1.94,0.00000000001252336,1.62,2.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,45,1.94,0.0000635367,1.41,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,72,1.93,0.0000004336052,1.51,2.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,50,1.93,0.0000280844,1.43,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,135,1.93,0.000000000007878008,1.62,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,84,1.93,0.000000056499196,1.53,2.39
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,57,1.92,0.0000080870192,1.45,2.5
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,30,1.92,0.001323875,1.29,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,23849,276,1.92,4.300402e-22,1.7,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,325,1.91,1.780146e-25,1.71,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,59,1.91,0.0000080042229,1.45,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,88,1.91,0.000000035874314,1.53,2.36
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,30,1.91,0.0013328393,1.29,2.74
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,29,1.91,0.0017737018,1.27,2.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,58,1.91,0.000007018141,1.45,2.48
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,44,1.9,0.0001023733,1.38,2.56
599.7 ,Hematuria,Diseases of the genitourinary...,27832,318,1.9,1.946642e-24,1.69,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,83,1.9,0.00000012722044,1.51,2.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,294,1.9,7.777154e-23,1.69,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,45,1.9,0.0000837964,1.38,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,71,1.89,0.0000011566421,1.47,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,262,1.89,2.864037e-20,1.66,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,176,1.89,0.00000000000003337644,1.62,2.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,45,1.89,0.00012101,1.38,2.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,25,1.89,0.0034234472,1.22,2.8
487 ,Influenza,Diseases of the respiratory system,22354,255,1.89,8.999261e-20,1.66,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,31,1.88,0.0011843742,1.28,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,342,1.88,1.933874e-25,1.68,2.1
850 ,Concussion,Injury and poisoning,5062,58,1.88,0.0000120844,1.43,2.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,27,1.88,0.0032336644,1.23,2.74
346.1 ,Common migraine,Diseases of the nervous system,7025,80,1.87,0.00000034061273,1.48,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,56,1.87,0.0000205328,1.41,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,250,1.86,1.211087e-18,1.64,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,39,1.86,0.0003943024,1.32,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,56,1.86,0.0000226555,1.4,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,108,1.86,0.0000000056441898,1.52,2.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,29,1.85,0.0021547539,1.24,2.67
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,49,1.85,0.0000863354,1.36,2.45
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,151,1.85,0.000000000008563358,1.57,2.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,124,1.85,0.00000000070432,1.53,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,58,1.84,0.0000236719,1.39,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,23,1.84,0.0065965971,1.16,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,379,1.84,2.854278e-26,1.66,2.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,121,1.84,0.0000000015543824,1.52,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,109,1.83,0.000000012121018,1.5,2.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,24,1.83,0.0053688143,1.17,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,633,1.83,2.299971e-41,1.68,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,436,1.83,1.14828e-29,1.66,2.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,22,1.83,0.0085965065,1.14,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,81,1.83,0.00000077587912,1.45,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,24,1.83,0.0078111633,1.17,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,14763,163,1.82,0.000000000004051364,1.55,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,57,1.82,0.0000346982,1.37,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,169,1.82,0.000000000002279325,1.55,2.12
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,170,1.82,0.000000000001602263,1.56,2.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,236,1.82,9.736877e-17,1.6,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,419,1.82,3.582201e-28,1.65,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,32,1.82,0.0017377256,1.24,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,22,1.82,0.0087597705,1.14,2.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,189,1.81,0.0000000000001645258,1.56,2.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,40,1.81,0.0005713621,1.29,2.47
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,72,1.81,0.0000050761434,1.41,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,43,1.81,0.0004137963,1.31,2.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,21,1.81,0.0113631156,1.12,2.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,38,1.81,0.000901616,1.28,2.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,21,1.81,0.0112984775,1.12,2.78
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,45,1.81,0.0002612303,1.32,2.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,34,1.81,0.001573491,1.25,2.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,45,1.8,0.0002730443,1.31,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,93,1.8,0.00000029517056,1.45,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,510,1.8,1.680147e-32,1.64,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,115,1.8,0.0000000087474537,1.49,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,673,1.8,1.40605e-41,1.66,1.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,25,1.79,0.0067698514,1.16,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,330,1.79,2.476203e-21,1.6,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,115,1.79,0.000000014966561,1.47,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,592,1.79,1.256459e-36,1.65,1.95
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,21,1.79,0.0120687918,1.11,2.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,209,1.79,0.00000000000002641664,1.55,2.05
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,37,1.79,0.0012239816,1.26,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,964,1.79,1.626383e-56,1.67,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,581,1.79,5.256257e-36,1.64,1.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,296,1.78,2.952993e-19,1.58,2
300.09 ,Other anxiety states,Mental disorders,10060,108,1.77,0.000000083386226,1.45,2.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,26,1.77,0.0081621286,1.15,2.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,41,1.77,0.0007677131,1.27,2.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,53,1.77,0.0001521373,1.32,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,889,1.77,2.70454e-51,1.65,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,143,1.76,0.0000000007774495,1.48,2.07
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,272,1.76,2.813062e-17,1.56,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,350,1.76,1.011309e-21,1.58,1.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,83,1.75,0.000002840523,1.39,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,337,1.75,2.506052e-20,1.56,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,282,1.75,1.537653e-17,1.55,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,38,1.74,0.0016871903,1.23,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2202,1.74,1.20015e-105,1.66,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,123,1.74,0.000000024296432,1.44,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,22,1.74,0.0153255258,1.09,2.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,21,1.74,0.0196277928,1.07,2.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,26,1.74,0.0088946665,1.13,2.55
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,42,1.74,0.0009847001,1.25,2.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,52,1.74,0.0002216617,1.3,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,30,1.74,0.00499223,1.17,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,581,1.74,4.922474e-33,1.6,1.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,27,1.73,0.0073549429,1.14,2.53
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,55,1.73,0.000172788,1.3,2.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,22,1.73,0.0156469634,1.08,2.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,34,1.73,0.002996762,1.2,2.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,52,1.73,0.0003299144,1.29,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,23,1.73,0.0130183268,1.09,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,38,1.73,0.0017702058,1.22,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,20,1.72,0.0254035962,1.05,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,145,1.72,0.00000000296669,1.45,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,172,1.72,0.0000000001086079,1.47,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,84,1.72,0.0000053000366,1.37,2.14
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,22,1.72,0.0162799714,1.08,2.61
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,22,1.71,0.0167614375,1.07,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,65,1.71,0.000086842,1.31,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,23,1.71,0.0188612513,1.08,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,39,1.71,0.0021291589,1.21,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,323,1.7,7.755597e-18,1.51,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1486,1.7,4.755878e-70,1.6,1.79
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,21,1.7,0.0216103765,1.05,2.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,143,1.7,0.00000000562096,1.43,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,110,1.7,0.00000038423438,1.39,2.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,24,1.69,0.0156603914,1.08,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,56,1.69,0.0003191863,1.28,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,70,1.69,0.000046372,1.32,2.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,27,1.69,0.0112104939,1.11,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,74,1.69,0.0000382961,1.32,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,347,1.68,1.594763e-18,1.5,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1636,1.68,1.409875e-73,1.59,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,41,1.68,0.0021426308,1.2,2.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,198,1.67,0.00000000005078477,1.44,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,290,1.67,0.000000000000002385575,1.48,1.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,28,1.67,0.0098543086,1.11,2.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,29,1.67,0.0108205897,1.12,2.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,23,1.67,0.0206928411,1.05,2.51
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,21,1.67,0.0233295867,1.03,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,34,1.67,0.0052398892,1.15,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,65,1.67,0.0001451902,1.28,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,78,1.67,0.0000263481,1.32,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5272,1.67,6.0005e-154,1.61,1.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,60,1.66,0.0003077925,1.26,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,72,1.66,0.0000694875,1.3,2.09
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,544,1.66,1.667542e-26,1.52,1.81
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,103,1.66,0.0000021004543,1.36,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,45,1.66,0.0014354202,1.21,2.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,308,1.66,6.586573e-16,1.47,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,107,1.66,0.000001302869,1.36,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,73,1.65,0.0000808238,1.29,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,137,1.65,0.000000082775237,1.38,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,70,1.65,0.0001068135,1.29,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,241,1.65,0.000000000001238979,1.45,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,400,1.65,1.03784e-19,1.49,1.82
220 ,Benign neoplasm of ovary,Neoplasms,81898,801,1.65,8.778861e-37,1.53,1.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,81,1.64,0.000043059,1.3,2.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,32,1.64,0.0087568431,1.12,2.31
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,74,1.64,0.0000713625,1.29,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,52,1.64,0.0009165228,1.22,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,453,1.64,8.344032e-22,1.49,1.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,22,1.64,0.0274819841,1.02,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,108,1.63,0.000002451397,1.34,1.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,79,1.63,0.0000516548,1.29,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,184,1.63,0.0000000008989218,1.4,1.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,21,1.63,0.0344849963,1.01,2.5
959.9 ,Unspecified site injury,Injury and poisoning,2211,22,1.63,0.0281949957,1.02,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,489,1.63,1.922688e-22,1.48,1.78
373.0 ,Blepharitis,Diseases of the nervous system,6764,67,1.63,0.0002245211,1.26,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,68,1.62,0.0001883003,1.26,2.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,28,1.62,0.0154499644,1.07,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,40,1.62,0.0044583437,1.15,2.21
300.89 ,Other somatoform disorders,Mental disorders,4561,45,1.62,0.003018306,1.18,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,355,1.62,1.064846e-16,1.45,1.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,63,1.62,0.000385073,1.24,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,37451,367,1.62,2.3945e-17,1.46,1.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,34,1.62,0.0081927611,1.12,2.27
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,690,1.62,1.93574e-30,1.5,1.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,104,1.62,0.0000061073989,1.32,1.96
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,172,1.62,0.0000000059879621,1.38,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,53,1.62,0.001121161,1.21,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,248,1.62,0.000000000002962856,1.42,1.84
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,25,1.62,0.0208066619,1.05,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,200,1.62,0.000000000401165,1.4,1.86
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,47,1.62,0.0020151732,1.19,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,27,1.61,0.0190395153,1.06,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,488,1.61,1.223443e-21,1.47,1.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1273,1.61,3.334678e-51,1.52,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,146,1.61,0.000000090168067,1.36,1.9
528.0 ,Stomatitis,Diseases of the digestive system,26372,257,1.61,0.000000000002774816,1.42,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,82,1.61,0.0000569918,1.28,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,471,1.6,2.306703e-20,1.45,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,215,1.6,0.0000000002018399,1.39,1.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,29,1.6,0.0176927981,1.07,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,86,1.6,0.0000505312,1.28,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,42,1.6,0.0044022216,1.15,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,30,1.6,0.0144193716,1.08,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,398,1.6,8.53137e-18,1.45,1.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,242,1.59,0.00000000003391624,1.39,1.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,589,1.59,1.526543e-24,1.46,1.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,21,1.59,0.0381258473,0.98,2.44
367.4 ,Presbyopia,Diseases of the nervous system,5969,58,1.59,0.0008553957,1.21,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,427,1.59,3.505389e-18,1.44,1.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,59,1.59,0.0009139154,1.21,2.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1612,1.59,3.895351e-59,1.51,1.68
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,69,1.59,0.0003315782,1.23,2.01
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,63,1.58,0.0006061653,1.21,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,39,1.58,0.0083094165,1.12,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,19,1.58,0.05781862,0.95,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1064,1.57,3.201056e-39,1.47,1.67
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,100,1.57,0.0000235763,1.28,1.92
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,102,1.57,0.0000285572,1.28,1.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,46,1.57,0.0038906872,1.15,2.1
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,21,1.57,0.0528753455,0.97,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,42,1.57,0.0064293497,1.13,2.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,37,1.57,0.0094893086,1.1,2.17
