disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,3557,4.04,< 0.0001,3.9,4.19
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,332,3.98,2.374098e-90,3.54,4.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,249,3.96,4.031989e-68,3.47,4.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,235,3.93,9.86289e-64,3.43,4.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,15821,3.91,< 0.0001,3.81,4.01
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,538,3.9,2.22257e-141,3.56,4.26
220 ,Benign neoplasm of ovary,Neoplasms,62865,3320,3.9,< 0.0001,3.75,4.05
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1464,3.79,< 0.0001,3.59,4
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,205,3.78,1.598944e-53,3.27,4.36
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,129,3.72,1.072922e-33,3.09,4.44
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,439,3.71,4.18688e-109,3.36,4.08
300.5 ,Neurasthenia,Mental disorders,3959,217,3.68,9.333798e-55,3.2,4.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,5253,3.61,< 0.0001,3.5,3.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,116,3.59,2.889637e-29,2.95,4.33
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,229,3.58,1.182589e-55,3.12,4.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,113,3.56,2.580811e-28,2.92,4.31
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,442,3.56,1.89925e-104,3.22,3.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,229,3.56,3.397799e-55,3.1,4.07
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,2384,3.53,< 0.0001,3.38,3.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,132,3.5,4.70647e-32,2.91,4.17
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,149,3.48,1.180685e-35,2.93,4.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,6725,3.46,< 0.0001,3.36,3.56
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,189,3.46,2.400119e-44,2.97,4.01
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,244,3.4,2.412381e-55,2.97,3.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,935,3.36,1.01282e-200,3.14,3.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,391,3.34,3.165908e-85,3.01,3.7
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,183,3.27,4.675008e-40,2.81,3.8
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,95,3.26,1.319476e-21,2.63,4.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,112,3.25,5.76685e-25,2.66,3.93
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,169,3.23,1.96694e-36,2.75,3.77
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,160,3.17,8.230729e-34,2.69,3.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,853,3.13,1.06023e-165,2.91,3.35
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,436,3.13,1.059845e-86,2.84,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,929,3.12,1.9755e-179,2.91,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,579,3.11,3.96608e-113,2.86,3.39
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,6813,3.06,< 0.0001,2.97,3.15
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,90,3.05,8.7281e-19,2.44,3.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,104,3.04,2.572343e-21,2.47,3.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,199,3.03,7.227716e-39,2.61,3.49
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,133,3.02,1.468868e-26,2.52,3.6
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,482,3,9.14229e-90,2.73,3.29
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,734,2.96,3.32828e-132,2.74,3.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,854,2.94,2.99412e-151,2.74,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,129,2.93,1.115098e-24,2.43,3.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,321,2.92,4.608025e-58,2.6,3.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,133,2.91,3.418728e-25,2.43,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1598,2.9,1.29989e-270,2.75,3.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,167,2.89,8.843121e-31,2.46,3.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,186,2.88,7.815949e-34,2.47,3.33
346.1 ,Common migraine,Diseases of the nervous system,8506,364,2.85,3.403282e-63,2.56,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,333,2.84,8.34643e-58,2.54,3.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,186,2.82,8.023701e-33,2.42,3.27
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,336,2.82,1.988865e-57,2.51,3.14
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1327,2.8,4.91343e-214,2.64,2.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,352,2.8,1.391866e-59,2.51,3.12
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,193,2.79,1.625986e-33,2.41,3.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,142,2.77,7.63201e-25,2.33,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,149,2.75,1.150381e-25,2.32,3.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,108,2.75,3.904147e-19,2.25,3.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,10430,2.72,< 0.0001,2.65,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,253,2.71,3.641123e-41,2.38,3.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,92,2.71,3.359472e-16,2.18,3.35
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,274,2.7,5.388028e-44,2.38,3.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,115,2.7,1.74987e-19,2.22,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,215,2.68,1.689884e-34,2.32,3.07
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,7299,2.68,< 0.0001,2.61,2.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,4480,2.66,< 0.0001,2.57,2.75
595 ,Cystitis,Diseases of the genitourinary...,24381,961,2.65,3.09798e-143,2.48,2.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,2928,2.63,< 0.0001,2.53,2.74
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,533,2.63,7.751797e-80,2.4,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,146,2.63,2.657642e-23,2.21,3.1
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,2483,2.62,< 0.0001,2.51,2.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,81,2.61,0.0000000000001463514,2.06,3.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,8862,2.61,< 0.0001,2.54,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,192,2.61,1.058761e-29,2.24,3.01
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,135,2.6,2.341184e-21,2.17,3.09
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,231,2.6,3.974105e-35,2.27,2.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,81,2.6,0.0000000000001599674,2.06,3.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,108,2.6,2.618564e-17,2.12,3.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,103,2.6,1.613298e-16,2.11,3.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,111,2.59,9.944739e-18,2.12,3.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,73,2.59,0.000000000002940559,2.02,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,133,2.58,8.142082e-21,2.15,3.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,101,2.58,4.142103e-16,2.09,3.15
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1277,2.57,1.49452e-177,2.42,2.72
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,75,2.57,0.000000000002001095,2.01,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,2017,2.57,5.0172e-274,2.45,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,215,2.55,9.064431e-32,2.21,2.92
300.81 ,Somatization disorder,Mental disorders,1913,74,2.54,0.000000000004300045,1.99,3.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,230,2.54,9.868983e-34,2.22,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,267,2.54,8.572838e-39,2.24,2.87
617 ,Endometriosis,Diseases of the genitourinary...,2785,107,2.53,1.47402e-16,2.06,3.07
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,178,2.53,2.119646e-26,2.17,2.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,72,2.51,0.00000000001895114,1.95,3.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,2749,2.51,< 0.0001,2.41,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,81,2.51,0.000000000001005342,1.98,3.13
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,411,2.49,1.718568e-56,2.25,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,170,2.49,1.528135e-24,2.12,2.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,137,2.48,5.966738e-20,2.07,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,400,2.47,3.241008e-54,2.23,2.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,580,2.46,1.215068e-76,2.26,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,418,2.45,1.554656e-55,2.21,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,7226,2.44,< 0.0001,2.37,2.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,182,2.43,4.625435e-25,2.09,2.82
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,227,2.43,1.185253e-30,2.11,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,136,2.42,8.563144e-19,2.02,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,137,2.42,6.093208e-19,2.02,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,100,2.42,0.00000000000002241861,1.96,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,315,2.41,4.838277e-41,2.14,2.69
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,283,2.4,7.480936e-37,2.12,2.7
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,407,2.39,1.514664e-51,2.15,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,476,2.38,1.482313e-59,2.16,2.61
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,108,2.38,0.000000000000005460273,1.95,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,119,2.37,3.839248e-16,1.96,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,196,2.37,1.656849e-25,2.05,2.74
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,112,2.35,0.000000000000004429536,1.93,2.84
300.0 ,Anxiety states,Mental disorders,54734,1882,2.35,5.18377e-216,2.24,2.46
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,102,2.35,0.00000000000006009495,1.91,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,222,2.34,4.800737e-28,2.04,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,178,2.34,9.255084e-23,2,2.72
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,90,2.34,0.000000000002459889,1.88,2.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,92,2.33,0.000000000001508869,1.87,2.88
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,215,2.32,1.197169e-26,2.01,2.66
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,2674,2.32,4.35596e-291,2.22,2.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,120,2.31,0.000000000000001501185,1.9,2.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1088,2.31,2.41684e-124,2.17,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,154,2.31,1.451442e-19,1.96,2.72
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,129,2.3,2.00708e-16,1.91,2.74
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,82,2.3,0.00000000004826732,1.82,2.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,106,2.29,0.000000000000126475,1.86,2.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,318,2.29,1.046299e-37,2.04,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2814,2.29,2.5462e-297,2.2,2.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,79,2.28,0.0000000001502484,1.8,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,304,2.28,1.192276e-35,2.02,2.56
564.0 ,Constipation,Diseases of the digestive system,114528,3682,2.28,< 0.0001,2.2,2.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,4427,2.28,< 0.0001,2.2,2.35
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,171,2.27,1.178953e-20,1.93,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1397,2.27,1.54949e-151,2.15,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,137,2.27,5.925674e-17,1.9,2.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,135,2.26,1.941665e-16,1.89,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,129,2.25,8.01106e-16,1.87,2.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,129,2.25,7.309273e-16,1.87,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,4164,143,2.25,2.147435e-17,1.89,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,417,2.25,7.91143e-47,2.03,2.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,88,2.24,0.000000000030111,1.79,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1873,2.24,3.35501e-194,2.13,2.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,111,2.23,0.0000000000001163941,1.83,2.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,83,2.23,0.0000000001287907,1.77,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,218,2.23,5.609343e-25,1.94,2.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,2379,2.23,8.29917e-241,2.13,2.33
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,73,2.23,0.0000000015886834,1.74,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,438,2.23,2.079097e-48,2.02,2.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,89,2.22,0.00000000004376778,1.78,2.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,192,2.22,7.231404e-22,1.91,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,146,2.22,4.468643e-17,1.87,2.62
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,65,2.22,0.000000016604477,1.7,2.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,337,2.21,4.619515e-37,1.98,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,258,2.21,8.565701e-29,1.94,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3725,2.2,< 0.0001,2.12,2.27
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,113,2.19,0.0000000000003119602,1.8,2.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,122,2.18,0.00000000000004897753,1.8,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,438,2.17,2.604801e-45,1.96,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,173,2.17,4.707295e-19,1.85,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,120,2.16,0.0000000000001155524,1.78,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,342,2.16,1.374794e-35,1.93,2.41
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,152,2.16,7.652597e-17,1.82,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,94,2.16,0.00000000005857665,1.74,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,940,2.16,5.251589e-93,2.02,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,2491,2.15,1.10159e-232,2.07,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,154,2.15,7.703702e-17,1.82,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,172,2.15,1.49384e-18,1.83,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,78,2.15,0.0000000022990992,1.69,2.69
218 ,Uterine leiomyoma,Neoplasms,24115,781,2.15,3.908065e-77,2,2.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,320,2.15,4.873681e-33,1.91,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,63,2.14,0.000000097209933,1.63,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,174,2.14,9.520255e-19,1.83,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1317,2.14,1.75332e-126,2.03,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,324,2.13,8.823968e-33,1.9,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,121,2.13,0.0000000000002142365,1.76,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1096,2.13,1.20587e-104,2,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,86,2.12,0.0000000008439399,1.69,2.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,59,2.12,0.00000033163775,1.6,2.75
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,59,2.12,0.00000031798035,1.61,2.75
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,66,2.12,0.000000078134804,1.63,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2444,79,2.11,0.0000000038682228,1.67,2.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,73,2.11,0.000000019434939,1.65,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,81,2.1,0.0000000039946277,1.66,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,982,2.1,1.771243e-91,1.97,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,340,2.09,1.032356e-32,1.87,2.33
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,159,2.09,2.543607e-16,1.77,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,584,2.09,6.794819e-55,1.92,2.27
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,2984,2.08,4.16468e-252,2,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,235,2.08,5.508888e-23,1.82,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,676,2.07,1.091574e-61,1.91,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,85,2.07,0.0000000027178123,1.65,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,462,2.07,3.728329e-43,1.88,2.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,148,2.06,0.000000000000007458939,1.74,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,264,2.06,2.630681e-25,1.82,2.34
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,4180,2.06,< 0.0001,1.99,2.13
373.0 ,Blepharitis,Diseases of the nervous system,6930,218,2.06,4.942986e-21,1.79,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,429,2.05,6.167945e-39,1.85,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,320,2.05,1.144304e-29,1.83,2.29
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,533,2.05,7.379249e-48,1.87,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,124,2.05,0.000000000001301149,1.7,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,20925,646,2.04,6.665603e-57,1.88,2.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,112,2.03,0.00000000003618723,1.66,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,79,2.03,0.000000020692508,1.6,2.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,80,2.03,0.000000016615081,1.6,2.54
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,77,2.03,0.000000033602754,1.6,2.55
300.09 ,Other anxiety states,Mental disorders,13673,420,2.02,5.762765e-37,1.83,2.23
346.0 ,Classical migraine,Diseases of the nervous system,4664,144,2.02,0.00000000000007030032,1.7,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,100,2.02,0.0000000004113461,1.63,2.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,954,2.02,7.146811e-81,1.89,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,146,2.02,0.00000000000006099768,1.7,2.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,364,2.01,9.297135e-32,1.8,2.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,62,2.01,0.00000084278131,1.54,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,637,2.01,1.703062e-54,1.86,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,5783,2.01,< 0.0001,1.95,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1051,2.01,9.989914e-88,1.89,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,211,2.01,2.629053e-19,1.74,2.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,247,2,5.132729e-22,1.75,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,357,2,4.282495e-31,1.79,2.23
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,734,2,1.227833e-61,1.86,2.16
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,91,2,0.0000000045729195,1.6,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,163,2,0.000000000000004349302,1.7,2.33
