disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,89,3.19,4.125629e-19,2.53,3.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,150,2.9,6.626384e-27,2.43,3.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1172,2.9,2.46949e-171,2.71,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1655,2.89,4.7705e-219,2.72,3.08
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,78,2.86,0.00000000000001315156,2.23,3.62
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,156,2.81,1.343028e-26,2.37,3.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,89,2.69,0.000000000000005416674,2.13,3.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,164,2.66,1.606514e-25,2.25,3.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,66,2.57,0.0000000001092158,1.96,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,43,2.54,0.00000018737402,1.81,3.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,443,2.51,2.074864e-57,2.27,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,655,52,2.46,0.000000030123087,1.81,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,265,2.46,1.603283e-34,2.15,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,310,2.41,1.797204e-38,2.14,2.72
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,57,2.4,0.000000015964424,1.8,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,314,2.36,4.172993e-37,2.09,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,259,2.33,1.634504e-30,2.04,2.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,128,2.31,5.201198e-16,1.91,2.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,40,2.29,0.000006497955,1.61,3.16
413 ,Angina pectoris,Diseases of the circulatory system,2488,178,2.23,6.393606e-20,1.9,2.61
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,81,2.23,0.0000000005023929,1.75,2.8
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,48,2.22,0.0000015645618,1.62,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,41,2.21,0.000012154,1.57,3.04
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,40,2.19,0.0000179737,1.54,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,78,2.18,0.0000000026877639,1.71,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,690,49,2.18,0.0000023776767,1.59,2.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,43,2.18,0.0000083401454,1.56,2.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,66,2.17,0.000000054236044,1.66,2.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1831,2.15,4.37008e-127,2.02,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,519,2.14,7.861739e-48,1.95,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,68,2.13,0.000000069726376,1.64,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,86,2.12,0.000000001419157,1.68,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,487,2.11,1.948387e-43,1.91,2.32
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,36,2.11,0.0000844714,1.46,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,60,2.1,0.0000004899076,1.59,2.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1386,2.07,7.356189e-98,1.94,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,123,2.06,0.000000000003517163,1.7,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,192,2.06,4.477018e-18,1.77,2.4
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,38,2.02,0.0001208412,1.41,2.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,477,2.01,4.910961e-38,1.82,2.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,40,2.01,0.0001051543,1.42,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,101,2,0.0000000012968198,1.61,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,43,1.99,0.0000846957,1.42,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,42,1.99,0.0000725354,1.42,2.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,312,1.97,8.363369e-25,1.74,2.22
578.1 ,Blood in stool,Diseases of the digestive system,778,50,1.96,0.0000257387,1.44,2.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,168,1.96,0.00000000000002949181,1.66,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,99,1.95,0.0000000052950069,1.57,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,385,1.94,6.288263e-29,1.74,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,104,1.92,0.0000000048764453,1.55,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,44,1.91,0.0001436628,1.37,2.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,696,1.89,1.235842e-44,1.73,2.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,217,1.89,3.901682e-16,1.63,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,102,1.89,0.000000015534841,1.53,2.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,497,1.84,5.322005e-31,1.67,2.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,38,1.84,0.0007986563,1.29,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,1134,68,1.82,0.0000110428,1.4,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,46,1.82,0.0002794536,1.32,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,100,1.82,0.000000097387821,1.47,2.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,31,1.81,0.00321508,1.21,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,112,1.81,0.000000029921785,1.48,2.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,42,1.8,0.0005490399,1.28,2.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,37,1.8,0.0011947935,1.25,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,809,1.8,5.478875e-44,1.66,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,496,1.79,7.156581e-29,1.62,1.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,280,1.79,1.878808e-17,1.57,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,133,1.79,0.0000000028570334,1.48,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,4522,263,1.79,9.32032e-17,1.57,2.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,34,1.78,0.0024928278,1.22,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,168,1.78,0.00000000003087934,1.51,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,60,1.78,0.0000612378,1.34,2.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,140,1.77,0.0000000020634895,1.48,2.11
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,59,1.76,0.0000830433,1.33,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,158,1.75,0.0000000004042887,1.48,2.06
440 ,Atherosclerosis,Diseases of the circulatory system,914,53,1.75,0.0002283976,1.3,2.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,38,1.75,0.0016418408,1.22,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,58,1.75,0.000151764,1.31,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,64,1.74,0.0000594056,1.33,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,150,1.73,0.0000000028557966,1.45,2.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,377,1.73,2.847823e-20,1.54,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,99,1.73,0.0000010036111,1.39,2.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,58,1.72,0.0001758967,1.3,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,39,1.72,0.0020176264,1.21,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,69,1.71,0.0000638112,1.32,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,37,1.71,0.003237186,1.19,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,261,1.71,0.00000000000002410025,1.5,1.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,30,1.7,0.0078611633,1.13,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,171,1.7,0.0000000009102455,1.44,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,87,1.7,0.0000079014802,1.35,2.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,219,1.69,0.000000000006205326,1.46,1.94
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,31,1.69,0.0066383489,1.14,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,899,1.69,2.90679e-39,1.57,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,108,1.69,0.0000010084661,1.38,2.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,38,1.68,0.0039103271,1.18,2.34
924.01 ,Contusion of hip,Injury and poisoning,809,45,1.67,0.0017274939,1.21,2.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,40,1.67,0.0036976117,1.18,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,45,1.67,0.0017431746,1.21,2.26
924.20 ,Contusion of foot,Injury and poisoning,560,31,1.66,0.0096354357,1.12,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,75,1.66,0.0000639027,1.3,2.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,148,1.66,0.000000029656214,1.39,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,371,1.66,8.272391e-18,1.49,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,291,1.66,0.00000000000002304148,1.46,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,42,1.65,0.0035433909,1.17,2.25
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,140,1.65,0.00000011819266,1.38,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,156,1.65,0.000000022090144,1.39,1.95
300.09 ,Other anxiety states,Mental disorders,987,54,1.65,0.0007830065,1.23,2.17
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,39,1.65,0.0047698507,1.16,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,531,29,1.64,0.0156158346,1.09,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,55,1.64,0.0008528331,1.23,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,55,1.64,0.0008732954,1.22,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,135,1.63,0.00000038704882,1.35,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,106,1.63,0.0000058016836,1.32,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,31,1.63,0.0107722373,1.1,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,706,1.63,1.704645e-28,1.5,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,242,1.63,0.00000000001161696,1.42,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,36,1.63,0.0071002732,1.13,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,83,1.63,0.0000512735,1.29,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,168,1.63,0.000000015427446,1.38,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,194,1.63,0.0000000009881167,1.4,1.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,566,1.62,3.833953e-23,1.48,1.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,37,1.62,0.0078786667,1.13,2.26
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,33,1.62,0.0101120395,1.1,2.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,55,1.62,0.0012777922,1.21,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,83,1.62,0.00006933,1.28,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,79,1.62,0.0001186783,1.27,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,34,1.61,0.0110430086,1.1,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,676,1.61,3.891996e-26,1.48,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,62,1.61,0.0006000522,1.22,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,148,1.6,0.00000028665926,1.34,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,93,1.6,0.0000370364,1.28,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,37,1.6,0.0083010043,1.12,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,668,1.6,3.199045e-25,1.47,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,72,1.6,0.0002776356,1.24,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,72,1.6,0.0002890816,1.24,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,237,1.6,0.000000000114246,1.39,1.83
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,28,1.6,0.0210223689,1.05,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,88,1.6,0.0000722876,1.27,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,102,1.59,0.0000215169,1.29,1.95
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,69,1.59,0.0004008777,1.23,2.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,30,1.59,0.0193973422,1.06,2.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,42,1.58,0.0059341596,1.13,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,83,1.57,0.0001642753,1.24,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,488,1.57,2.134781e-18,1.43,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,96,1.57,0.000056686,1.26,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,74,1.57,0.0003981576,1.22,1.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,70,1.56,0.0006681341,1.2,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,51,1.56,0.0033511256,1.15,2.08
211.3 ,Benign neoplasm of colon,Neoplasms,1151,60,1.56,0.0014056362,1.18,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,466,1.56,5.656754e-17,1.41,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1043,1.56,3.235777e-32,1.45,1.67
307.81 ,Tension headache,Mental disorders,2456,127,1.56,0.0000051071889,1.29,1.87
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,37,1.56,0.0124134265,1.09,2.17
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,135,1.55,0.0000047334336,1.29,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,51,1.55,0.003580544,1.14,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,47,1.54,0.0058130634,1.12,2.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,328,1.54,0.000000000003549824,1.37,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,49,1.54,0.0053045873,1.13,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2143,1.54,4.438321e-45,1.45,1.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,27,1.54,0.0386410383,1.01,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,369,1.54,0.000000000000178732,1.38,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,45,1.54,0.0065966912,1.11,2.09
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,31,1.53,0.0247200189,1.03,2.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,211,1.53,0.000000020040092,1.33,1.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,215,1.53,0.000000017086422,1.32,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,41,1.53,0.0109217635,1.09,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,45,1.53,0.0088473453,1.1,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1273,1.53,6.852912e-34,1.43,1.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,57,1.52,0.0036293408,1.15,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,84,1.52,0.0004944037,1.2,1.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,74,1.52,0.0010495499,1.18,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,35,1.52,0.0200210815,1.05,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,40,1.51,0.0138495439,1.07,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1872,1.51,1.312606e-39,1.42,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,837,1.51,4.681246e-24,1.4,1.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,130,1.51,0.0000187255,1.25,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,49,1.5,0.0100276388,1.1,2
388.01 ,Presbyacusis,Diseases of the nervous system,599,30,1.5,0.0409829206,1,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,52,1.5,0.0075447879,1.11,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,35,1.5,0.0273315119,1.03,2.11
464.4 ,Croup,Diseases of the respiratory system,596,30,1.5,0.0404036805,1,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,1341,67,1.5,0.0023870743,1.15,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,127,1.5,0.0000341471,1.24,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,30,1.5,0.0409829206,1,2.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,49,1.49,0.0101076728,1.09,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,164,1.49,0.0000031558177,1.26,1.75
110 ,Dermatophytosis,Infectious and parasitic diseases,602,30,1.49,0.041668573,0.99,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,371,1.49,0.000000000007338995,1.33,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,188,1.49,0.00000056530832,1.28,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,264,1.49,0.0000000065066392,1.3,1.69
294.9 ,Unspecified persistent mental...,Mental disorders,844,42,1.49,0.0168662551,1.06,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1517,1.49,2.270787e-34,1.4,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,27,1.49,0.0561231112,0.97,2.19
575.1 ,Other cholecystitis,Diseases of the digestive system,525,26,1.48,0.0688408208,0.95,2.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,37,1.48,0.0253974102,1.03,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2264,1.48,8.765404e-39,1.4,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,112,1.48,0.0001408005,1.21,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,362,1.48,0.00000000002343054,1.32,1.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,646,1.48,8.436246e-18,1.35,1.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,92,1.48,0.0005090061,1.18,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,32,1.48,0.0380177792,1,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,134,1.48,0.0000294519,1.23,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,62,1.47,0.0047845009,1.12,1.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,108,1.47,0.0002340406,1.2,1.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,26,1.47,0.0696509373,0.95,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,1669,82,1.47,0.0013636565,1.16,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,128,1.47,0.0000700169,1.21,1.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,53,1.47,0.008657702,1.09,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,48,1.47,0.0129407166,1.07,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,351,1.46,0.0000000003008058,1.3,1.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,66,1.46,0.0040342835,1.12,1.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,272,1.46,0.000000017327997,1.28,1.66
300.89 ,Other somatoform disorders,Mental disorders,901,44,1.46,0.0206969809,1.05,1.98
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,47,1.46,0.0155996648,1.06,1.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,48,1.46,0.0167359085,1.07,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,559,1.46,0.000000000000002578784,1.34,1.6
564.0 ,Constipation,Diseases of the digestive system,47933,2034,1.46,4.516756e-35,1.38,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,544,1.46,0.00000000000001412191,1.33,1.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,46,1.45,0.0190746033,1.05,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,267,1.45,0.000000043128352,1.27,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,258,1.45,0.000000059458036,1.27,1.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,80,1.45,0.0020976088,1.14,1.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,204,1.45,0.000001360494,1.25,1.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,28,1.45,0.0646463581,0.95,2.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,55,1.45,0.0104337171,1.09,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1975,1.45,1.486453e-33,1.37,1.54
494 ,Bronchiectasis,Diseases of the respiratory system,4089,197,1.45,0.0000017395543,1.25,1.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,26,1.45,0.0721845443,0.94,2.15
530.1 ,Esophagitis,Diseases of the digestive system,5037,242,1.45,0.00000013200851,1.27,1.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,286,1.45,0.000000014568287,1.28,1.64
