disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,79,2.62,0.0000000000004242696,2.05,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,2838,152,2.61,3.932065e-23,2.2,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,199,2.58,4.875389e-29,2.22,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,392,2.57,1.234511e-52,2.3,2.87
464.4 ,Croup,Diseases of the respiratory system,596,32,2.55,0.0000064048495,1.73,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,3917,203,2.55,5.923122e-29,2.19,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,205,2.54,6.752667e-29,2.19,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,34,2.54,0.0000034064203,1.74,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,52,2.54,0.0000000084260422,1.88,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,274,2.54,1.579488e-37,2.23,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,187,2.54,1.485579e-26,2.17,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,426,2.52,1.104951e-54,2.26,2.8
528.0 ,Stomatitis,Diseases of the digestive system,2478,129,2.52,6.054624e-19,2.09,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1134,2.52,1.60659e-115,2.33,2.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,411,2.52,3.057744e-53,2.26,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,72,2.51,0.00000000002461401,1.95,3.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,53,2.51,0.00000001283865,1.86,3.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,137,2.5,1.100029e-19,2.08,2.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,190,2.5,2.54912e-26,2.14,2.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,193,2.49,2.26937e-26,2.13,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,33,2.47,0.0000068631366,1.68,3.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,57,2.47,0.0000000046060756,1.86,3.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,121,2.46,4.125371e-17,2.02,2.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,29,2.46,0.0000269065,1.63,3.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,67,2.46,0.0000000003584343,1.89,3.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,57,2.46,0.0000000052255825,1.85,3.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,47,2.45,0.00000013967719,1.78,3.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1640,2.44,3.52505e-124,2.27,2.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,49,2.44,0.00000007725271,1.79,3.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,33,2.43,0.0000092549999,1.65,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,1341,68,2.42,0.0000000003929945,1.86,3.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,120,2.42,1.67642e-16,1.99,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,140,2.42,5.939251e-19,2.02,2.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,28,2.41,0.0000495362,1.58,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,627,2.4,9.435581e-69,2.19,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,117,2.4,6.850147e-16,1.97,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,40,2.4,0.0000018699232,1.7,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,36,2.4,0.0000069082872,1.66,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,35,2.39,0.0000098982932,1.65,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,96,2.38,0.000000000000324496,1.91,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,70,2.36,0.0000000006843495,1.82,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,45,2.36,0.00000054107734,1.71,3.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,62,2.34,0.0000000088758759,1.78,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,57,2.34,0.000000026524708,1.76,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,525,26,2.34,0.0001352851,1.51,3.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,82,2.33,0.00000000004230234,1.84,2.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,26,2.33,0.0001465799,1.5,3.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1077,2.32,7.523216e-95,2.15,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,384,2.31,3.959905e-42,2.06,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,230,2.31,7.223104e-27,2.01,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,654,32,2.31,0.0000365855,1.57,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,531,26,2.31,0.0001588926,1.49,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,39,2.3,0.0000083111497,1.62,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,29,2.3,0.000099029,1.52,3.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,52,2.3,0.00000017835866,1.7,3.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,51,2.3,0.00000022332974,1.7,3.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,57,2.29,0.000000059635049,1.72,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,73,2.29,0.0000000008711902,1.78,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,34,2.28,0.0000242351,1.56,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,138,2.27,1.291131e-16,1.89,2.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,53,2.27,0.00000024168967,1.68,3
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,92,2.27,0.00000000001137916,1.82,2.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,110,2.27,0.0000000000001623447,1.85,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1248,2.27,2.411632e-97,2.1,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,709,2.25,4.058022e-66,2.06,2.45
373.0 ,Blepharitis,Diseases of the nervous system,924,44,2.25,0.0000023992698,1.62,3.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,563,2.24,7.547762e-55,2.04,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,69,2.24,0.0000000075980227,1.73,2.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,136,2.24,6.560043e-16,1.86,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,724,2.23,9.951029e-66,2.04,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,217,2.23,1.272134e-23,1.93,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,216,2.22,2.137223e-23,1.92,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,89,2.22,0.00000000008107223,1.77,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,79,2.22,0.0000000008886147,1.74,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,35,2.22,0.0000387229,1.53,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,62,2.22,0.000000045157055,1.68,2.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,653,2.21,1.634831e-59,2.02,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,68,2.21,0.000000013006868,1.7,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,32,2.2,0.0001036664,1.49,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,28,2.2,0.000210427,1.45,3.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,435,2.19,7.761856e-42,1.97,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,434,2.17,5.789116e-41,1.95,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,414,2.17,1.719347e-39,1.95,2.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,87,2.17,0.000000000393074,1.72,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,99,2.17,0.00000000002194146,1.75,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,58,2.17,0.00000030592824,1.64,2.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,34,2.15,0.0000757025,1.47,3.04
922.1 ,Contusion of chest wall,Injury and poisoning,3941,175,2.15,3.475825e-18,1.82,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,59,2.15,0.00000027232369,1.62,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,713,2.14,1.732928e-59,1.96,2.33
388.3 ,Tinitus,Diseases of the nervous system,1509,68,2.14,0.000000042011441,1.64,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,121,2.13,0.0000000000005876873,1.75,2.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,66,2.13,0.000000076086005,1.63,2.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,31,2.12,0.0001985913,1.43,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,45,2.12,0.0000101674,1.53,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,33,2.12,0.0001222303,1.44,3.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,32,2.12,0.0001552946,1.43,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,44,2.12,0.0000133398,1.52,2.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,245,2.12,9.225305e-24,1.85,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,592,2.11,1.203095e-49,1.92,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,69,2.11,0.000000058010667,1.63,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,452,2.1,2.559869e-39,1.89,2.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,39,2.1,0.0000380543,1.48,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,157,2.09,0.000000000000001810687,1.76,2.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,45,2.09,0.0000125697,1.51,2.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,264,2.08,2.730524e-24,1.82,2.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,81,2.08,0.0000000077297683,1.64,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,36,2.08,0.0000918413,1.45,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,23,2.07,0.00220506,1.3,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,61,2.07,0.00000070257133,1.57,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,111,2.07,0.00000000001950424,1.69,2.52
374.01 ,Senile entropion,Diseases of the nervous system,522,23,2.07,0.00220506,1.3,3.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,59,2.06,0.00000090036279,1.55,2.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,147,2.06,0.0000000000000251402,1.73,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,48,2.06,0.0000097133792,1.51,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,31,2.06,0.0003908519,1.39,2.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,40,2.06,0.0000544356,1.46,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,113,2.06,0.00000000001999571,1.68,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,48,2.05,0.0000108793,1.5,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,83,2.05,0.0000000097737552,1.62,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,46,2.05,0.000017715,1.49,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,39,2.04,0.0000765232,1.44,2.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,45,2.04,0.0000247833,1.47,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,27,2.04,0.0008527903,1.33,3
756.12 ,Spondylolisthesis,Congenital anomalies,671,29,2.03,0.0007563351,1.35,2.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,58,2.03,0.0000021139698,1.53,2.64
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,24,2.03,0.0018605974,1.29,3.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,436,2.03,2.840439e-35,1.83,2.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,308,2.03,3.016904e-26,1.8,2.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,23,2.02,0.0025662318,1.26,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,38,2.02,0.0001104426,1.42,2.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,32,2.02,0.0003567326,1.37,2.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,256,2.02,4.946512e-22,1.77,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,204,2.02,3.644923e-18,1.74,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,28,2.02,0.0010201832,1.33,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,120,2.02,0.00000000002006965,1.66,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,222,2,5.226843e-19,1.73,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,40,2,0.0001103821,1.42,2.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,22,1.99,0.0036331786,1.23,3.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,519,1.99,9.266606e-39,1.81,2.2
346 ,Migraine,Diseases of the nervous system,519,22,1.99,0.0036830485,1.23,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,65,1.98,0.0000011524209,1.51,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,50,1.98,0.0000223491,1.46,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,126,1.98,0.00000000001656943,1.64,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,30,1.98,0.0007431163,1.32,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,269,1.97,1.097451e-21,1.73,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,51,1.97,0.0000184248,1.45,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,141,1.97,0.0000000000024814,1.64,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,385,1.97,1.454187e-29,1.76,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,42,1.96,0.0001237028,1.4,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,81,1.96,0.000000079283737,1.55,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,107,1.96,0.0000000009646804,1.6,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,28,1.96,0.0012982487,1.29,2.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,65,1.95,0.0000020668772,1.49,2.51
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,74,1.95,0.0000003344472,1.52,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,1402,58,1.95,0.0000056871625,1.47,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,368,1.95,1.43115e-27,1.74,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,196,1.94,6.11328e-16,1.67,2.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,109,1.94,0.0000000010937404,1.58,2.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,30,1.94,0.0012164846,1.3,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,24,1.94,0.0038101588,1.23,2.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,368,1.94,3.83869e-27,1.73,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,377,1.93,2.920655e-27,1.72,2.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,115,1.93,0.0000000004447189,1.58,2.34
578.1 ,Blood in stool,Diseases of the digestive system,778,32,1.93,0.0007918491,1.31,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,33,1.92,0.0009359741,1.31,2.73
