disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,2951,2.57,6.722405e-88,2.31,2.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,3459,2.57,6.04491e-103,2.33,2.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,100193,2.56,< 0.0001,2.52,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,14332,2.55,< 0.0001,2.43,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,19487,2.54,< 0.0001,2.44,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,6067,2.54,4.01141e-176,2.37,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,1379,2.54,2.81367e-41,2.18,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,5878,2.53,3.52122e-169,2.35,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,16058,2.53,< 0.0001,2.42,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,117082,2.53,< 0.0001,2.49,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,71112,2.51,< 0.0001,2.46,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,10832,2.5,5.42466e-304,2.37,2.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,1195,2.5,3.772152e-35,2.13,2.96
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,1157,2.5,5.360433e-34,2.12,2.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,2302,2.5,5.382928e-66,2.22,2.81
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,1187,2.5,7.308094e-35,2.13,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,1321,2.49,2.42409e-38,2.13,2.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,13114,2.49,< 0.0001,2.37,2.61
529.0 ,Glossitis,Diseases of the digestive system,2565,2249,2.49,2.088894e-64,2.21,2.81
492.8 ,Other emphysema,Diseases of the respiratory system,3943,3455,2.48,2.187653e-97,2.26,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,1758,2.48,2.476705e-50,2.17,2.85
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,1363,2.48,2.193706e-39,2.13,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,3308,2.47,1.993511e-92,2.24,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,2358,2.47,2.571326e-66,2.2,2.77
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,1364,2.47,3.679948e-39,2.13,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,1702,2.47,1.738722e-48,2.16,2.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,13647,2.46,< 0.0001,2.35,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,159605,2.46,< 0.0001,2.43,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,17654,2.45,< 0.0001,2.35,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,3171,2.44,3.539802e-87,2.21,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,38507,2.44,< 0.0001,2.37,2.51
847.0 ,Sprain of neck,Injury and poisoning,14206,12404,2.44,< 0.0001,2.32,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,1687,2.44,4.061261e-47,2.13,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,28381,2.43,< 0.0001,2.35,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,13169,2.42,< 0.0001,2.3,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,5437,2.41,5.96896e-145,2.24,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,86493,2.41,< 0.0001,2.37,2.46
528.0 ,Stomatitis,Diseases of the digestive system,17342,15116,2.41,< 0.0001,2.31,2.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,9318,2.41,2.02584e-246,2.28,2.56
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,1733,2.4,6.217126e-47,2.1,2.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,1456,2.39,1.787329e-39,2.07,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,8654,2.39,5.97453e-226,2.26,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,5645,2.39,3.84611e-148,2.22,2.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,75216,2.39,< 0.0001,2.35,2.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,1151,2.38,2.051539e-31,2.03,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,12160,2.38,4.19e-312,2.26,2.5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,1272,2.37,4.130637e-34,2.03,2.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,4503,2.37,8.54996e-117,2.18,2.58
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,1200,2.37,2.087344e-32,2.02,2.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,21869,2.36,< 0.0001,2.28,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,40769,2.36,< 0.0001,2.3,2.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,54172,2.36,< 0.0001,2.3,2.41
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,1232,2.36,7.638174e-33,2.01,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,29081,2.35,< 0.0001,2.28,2.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,1619,2.35,1.36867e-42,2.05,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,10892,2.35,1.32296e-275,2.23,2.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,1800,2.35,3.743563e-47,2.07,2.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,2105,2.34,2.522408e-54,2.08,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,6444,2.34,4.73688e-163,2.19,2.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,9862,2.34,5.24924e-247,2.21,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,25300,2.33,< 0.0001,2.26,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,5522,2.33,1.41262e-138,2.17,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,8615,2.32,5.80298e-213,2.19,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,30069,2.32,< 0.0001,2.24,2.39
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,1266,2.32,7.365818e-33,1.99,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,12114,2.31,1.06439e-295,2.2,2.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,3852,2.31,1.504828e-95,2.11,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,3054,2.31,3.62642e-76,2.09,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,5766,2.31,3.28049e-142,2.15,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,2764,2.3,2.080275e-68,2.07,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,137920,2.3,< 0.0001,2.26,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,11060,9584,2.29,1.89875e-231,2.17,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,153899,2.29,< 0.0001,2.26,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,61548,2.28,< 0.0001,2.23,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,39160,2.28,< 0.0001,2.22,2.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,1556,2.28,9.60429e-39,1.99,2.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,2780,2.28,8.920242e-68,2.05,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,108958,2.27,< 0.0001,2.23,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,1364,2.26,1.1586e-33,1.96,2.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,8155,2.26,6.1362e-192,2.13,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,2950,2.26,9.010233e-71,2.05,2.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,2298,2.26,1.308671e-55,2.02,2.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,2248,2.26,1.302803e-54,2.02,2.54
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,17210,2.26,< 0.0001,2.17,2.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,1607,2.25,5.208969e-39,1.97,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,28913,2.24,< 0.0001,2.17,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,3783,2.23,3.427363e-88,2.04,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,30332,2.23,< 0.0001,2.16,2.3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,1401,2.23,1.223506e-33,1.93,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,2563,2.23,1.649532e-60,2.01,2.49
461 ,Acute sinusitis,Diseases of the respiratory system,7144,6171,2.23,1.44625e-142,2.08,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,2626,2.22,4.103788e-61,2,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,3173,2.22,1.147515e-73,2.02,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,5596,2.22,1.57665e-128,2.07,2.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,9597,2.22,2.80332e-217,2.1,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,1633,2.22,8.544787e-39,1.95,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,8563,2.21,5.81327e-193,2.09,2.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,1365,2.21,1.981116e-32,1.91,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,37400,2.21,< 0.0001,2.15,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,56305,2.2,< 0.0001,2.15,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,28540,2.2,< 0.0001,2.13,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,11190,2.2,2.96885e-250,2.1,2.32
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,1105,2.2,3.254028e-26,1.87,2.59
346.0 ,Classical migraine,Diseases of the nervous system,2003,1728,2.2,3.475747e-40,1.94,2.51
346.1 ,Common migraine,Diseases of the nervous system,3922,3383,2.2,4.118035e-77,2.01,2.42
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,1155,2.2,3.249664e-27,1.88,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,2201,2.2,9.088395e-51,1.97,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,1555,2.19,6.482393e-36,1.91,2.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,96081,2.19,< 0.0001,2.15,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,46616,2.19,< 0.0001,2.14,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,2122,2.19,1.345436e-48,1.95,2.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,4265,2.19,4.224943e-96,2.02,2.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,4988,2.18,4.30543e-111,2.03,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,11278,2.18,2.11966e-246,2.07,2.29
300.09 ,Other anxiety states,Mental disorders,9953,8568,2.18,2.0675e-188,2.06,2.31
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,2330,2.18,1.954275e-52,1.95,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,6317,2.17,4.13385e-138,2.03,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,2321,2.17,3.589726e-52,1.95,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,13720,2.17,9.81764e-297,2.07,2.27
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,1232,2.17,2.843179e-28,1.86,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,60779,2.17,< 0.0001,2.12,2.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,1533,2.17,6.739815e-35,1.9,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,4430,2.16,5.464377e-97,2,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,2974,2.16,2.215741e-65,1.96,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,5902,5075,2.16,5.23972e-110,2,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,2020,2.16,6.357898e-45,1.92,2.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,1309,2.15,1.606844e-29,1.86,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,13587,2.15,6.76707e-287,2.05,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,7498,2.15,1.35684e-160,2.02,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,3224,2.14,1.311931e-69,1.95,2.35
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,1222,2.14,2.875199e-27,1.84,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,2521,2.14,9.186765e-55,1.93,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,6091,2.13,5.5632e-128,1.99,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,2956,2.13,1.922518e-63,1.94,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,12667,2.13,7.82791e-265,2.04,2.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,1086,2.13,2.569104e-24,1.82,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,6735,2.12,1.37303e-140,1.99,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,17186,2.11,< 0.0001,2.03,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,1885,2.11,3.313296e-40,1.87,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,5044,2.11,4.34525e-105,1.96,2.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,14829,2.1,3.68351e-299,2.01,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,1750,1500,2.1,4.663395e-32,1.84,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,1339,2.1,8.65558e-29,1.82,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,204362,2.1,< 0.0001,2.07,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,5765,2.1,2.451e-118,1.96,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,52009,2.09,< 0.0001,2.04,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,4503,2.09,1.267551e-91,1.93,2.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,2636,2.09,8.700349e-55,1.89,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,57300,2.09,< 0.0001,2.05,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,5682,2.09,6.87681e-115,1.95,2.24
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,1984,2.09,2.892256e-41,1.86,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,4021,2.09,6.919383e-82,1.92,2.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,2425,2.08,1.254693e-49,1.87,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,27675,2.08,< 0.0001,2.02,2.15
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,1024,2.07,9.568976e-22,1.76,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,1657,2.07,3.233791e-34,1.82,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,1587,2.07,6.270115e-33,1.82,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,1895,2.07,9.454882e-39,1.83,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,2041,2.07,8.975121e-42,1.85,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,31434,2.06,< 0.0001,2,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,2617,2.06,2.508168e-52,1.86,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,85477,2.06,< 0.0001,2.03,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,19506,2.06,< 0.0001,1.99,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,22041,2.06,< 0.0001,1.99,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,2126,2.06,3.959284e-43,1.84,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,3571,2.06,1.170516e-70,1.89,2.24
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,2092,2.05,1.138122e-41,1.83,2.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,1443,2.05,1.978719e-29,1.79,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,1598,2.05,2.28017e-32,1.8,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,24844,21163,2.05,< 0.0001,1.98,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,2156,2.05,3.273873e-43,1.84,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,106618,2.05,< 0.0001,2.01,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,9723,2.05,1.23627e-187,1.95,2.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,2067,2.04,3.58644e-41,1.83,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,8505,2.04,8.4931e-162,1.93,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,39583,2.04,< 0.0001,1.99,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,1219,2.04,7.498215e-25,1.76,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,5645,2.04,8.88269e-109,1.91,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,1120,2.04,6.760723e-23,1.75,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,10119,2.04,6.21375e-192,1.93,2.14
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,1169,2.04,5.114162e-24,1.76,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,12005,2.04,2.26044e-227,1.94,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,9554,2.03,3.79615e-180,1.93,2.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,1869,2.03,1.223856e-36,1.8,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,69036,2.03,< 0.0001,1.99,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,5593,2.03,1.63588e-106,1.9,2.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,1174,2.03,8.914485e-24,1.75,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,21299,2.02,< 0.0001,1.95,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,12585,10715,2.02,3.87426e-200,1.93,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,1555,2.02,1.167283e-30,1.78,2.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,2040,2.02,1.557177e-39,1.8,2.27
300.5 ,Neurasthenia,Mental disorders,3297,2810,2.02,5.124046e-54,1.84,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,8502,2.02,6.58686e-159,1.91,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,12174,2.01,3.53128e-223,1.92,2.1
