disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,1971,4.68,< 0.0001,4.45,4.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,982,4.15,3.73193e-265,3.87,4.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,11394,4.12,< 0.0001,4.02,4.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,312,3.98,1.924842e-82,3.52,4.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,408,3.65,7.514038e-97,3.29,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,719,3.65,5.29628e-168,3.37,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,662,3.49,1.00241e-146,3.21,3.79
461 ,Acute sinusitis,Diseases of the respiratory system,8138,881,3.44,4.16796e-190,3.2,3.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,786,3.38,1.77715e-166,3.14,3.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,1662,3.35,< 0.0001,3.18,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,2200,234,3.32,3.689433e-50,2.89,3.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,268,3.32,5.110751e-57,2.91,3.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,1053,3.14,2.33191e-199,2.94,3.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,192,3.14,1.963564e-38,2.69,3.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,619,3.14,8.42309e-119,2.88,3.41
389 ,Hearing loss,Diseases of the nervous system,1508,152,3.12,1.201778e-30,2.62,3.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,446,3.11,1.808518e-85,2.82,3.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,236,3.1,4.464307e-46,2.7,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,693,3.07,3.19989e-128,2.83,3.32
529.0 ,Glossitis,Diseases of the digestive system,2216,219,3.06,4.562691e-42,2.65,3.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,248,3.03,1.198324e-46,2.64,3.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,2058,3,< 0.0001,2.86,3.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,257,3,1.083903e-47,2.63,3.42
464.4 ,Croup,Diseases of the respiratory system,1934,188,3,2.018409e-35,2.57,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,164,2.99,6.385421e-31,2.53,3.51
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,10874,2.92,< 0.0001,2.85,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,988,2.91,4.26036e-167,2.72,3.11
388.3 ,Tinitus,Diseases of the nervous system,8899,827,2.9,1.22008e-139,2.69,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,307,2.88,3.041184e-53,2.55,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,132,2.86,9.581723e-24,2.37,3.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,138,2.84,1.978264e-24,2.36,3.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,132,2.8,5.107953e-23,2.33,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,226,2.8,5.218927e-38,2.43,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,770,2.8,3.91701e-123,2.59,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,127,2.79,4.350182e-22,2.31,3.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,946,2.79,1.32518e-149,2.6,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,707,2.79,9.4855e-113,2.57,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,131,2.77,2.694222e-22,2.29,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,965,2.77,3.34175e-151,2.59,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,131,2.76,3.072314e-22,2.29,3.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,224,2.76,7.491842e-37,2.4,3.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,138,2.72,7.032363e-23,2.27,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,447,2.7,1.121198e-68,2.44,2.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,123,2.69,2.740859e-20,2.22,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,280,2.69,1.737012e-43,2.37,3.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,128,2.68,9.261319e-21,2.22,3.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,374,2.68,5.087445e-57,2.4,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,541,2.68,1.169558e-81,2.45,2.93
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,11520,2.67,< 0.0001,2.61,2.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,222,2.66,2.638061e-34,2.31,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,389,2.64,8.718368e-58,2.37,2.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,8941,2.62,< 0.0001,2.56,2.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,151,2.61,3.18922e-23,2.19,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,3474,2.61,< 0.0001,2.52,2.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,147,2.6,1.379224e-22,2.18,3.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,15070,2.6,< 0.0001,2.54,2.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,175,2.57,7.169109e-26,2.19,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,322,2.57,4.285039e-46,2.28,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1058,2.56,4.40725e-144,2.4,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,173,2.56,1.912452e-25,2.17,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,152,2.55,1.678511e-22,2.14,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,333,2.53,2.8924e-46,2.25,2.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,2901,2.53,< 0.0001,2.43,2.64
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,112,2.52,1.301083e-16,2.06,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,783,2.51,8.07959e-104,2.33,2.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,114,2.5,9.480663e-17,2.05,3.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,115,2.5,7.461658e-17,2.05,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,185,2.5,5.139238e-26,2.14,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,135,2.49,2.086921e-19,2.08,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,189,2.48,2.602865e-26,2.13,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,24934,2.46,< 0.0001,2.4,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,1618,2.44,5.47296e-199,2.32,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,2652,2.44,< 0.0001,2.34,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,273,2.43,1.099907e-35,2.14,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,630,2.43,2.095498e-79,2.24,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,138,2.43,4.995071e-19,2.03,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,10664,843,2.42,2.34768e-104,2.25,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,350,2.41,3.174832e-44,2.15,2.68
300.89 ,Other somatoform disorders,Mental disorders,3305,262,2.4,1.411451e-33,2.11,2.73
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,1859,2.39,2.82107e-218,2.28,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,2697,2.39,3.57339e-308,2.29,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,2001,2.38,2.03924e-231,2.27,2.5
931 ,Foreign body in ear,Injury and poisoning,3042,239,2.38,3.614652e-30,2.07,2.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,109,2.38,0.000000000000009792219,1.94,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,174,2.38,1.636803e-22,2.03,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,15799,2.38,< 0.0001,2.33,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,295,2.37,1.846722e-36,2.09,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,793,2.37,3.599719e-94,2.2,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,295,2.36,2.631324e-36,2.09,2.66
300.4 ,Dysthymic disorder,Mental disorders,21200,1616,2.36,9.81118e-186,2.24,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,360,2.35,2.098324e-43,2.1,2.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,3055,2.34,< 0.0001,2.25,2.43
306 ,Physiological malfunction arising...,Mental disorders,1662,129,2.34,1.157858e-16,1.94,2.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,111,2.34,0.00000000000001646347,1.91,2.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,4981,2.33,< 0.0001,2.26,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,149,2.32,1.208874e-18,1.95,2.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,337,2.31,1.393018e-39,2.06,2.59
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,107,2.3,0.0000000000001591316,1.87,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,446,2.3,2.902642e-51,2.09,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,950,2.3,3.0786e-105,2.14,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,7961,600,2.29,3.235984e-67,2.1,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,155,2.29,6.233784e-19,1.93,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,207,2.28,2.866545e-24,1.96,2.62
300.5 ,Neurasthenia,Mental disorders,1623,123,2.28,0.000000000000003201185,1.88,2.75
565.0 ,Anal fissure,Diseases of the digestive system,2988,225,2.27,4.63178e-26,1.97,2.6
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,101,2.27,0.000000000001434647,1.83,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,1078,2.27,2.38297e-116,2.13,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,311,2.26,3.515096e-35,2.01,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,363,2.26,1.777166e-40,2.02,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,515,2.25,2.956183e-56,2.05,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,622,2.25,5.967797e-67,2.07,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,846,2.24,1.202766e-89,2.09,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,187,2.24,2.362071e-21,1.92,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1068,2.23,1.24739e-110,2.09,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,282,2.23,4.174353e-31,1.97,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,105,2.22,0.000000000001366745,1.8,2.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,101,2.22,0.00000000000419147,1.79,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,291,2.22,7.809099e-32,1.97,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,366,2.2,8.868171e-39,1.98,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,131,2.2,0.000000000000005285035,1.83,2.63
493 ,Asthma,Diseases of the respiratory system,10071,732,2.2,4.313609e-75,2.04,2.38
530.1 ,Esophagitis,Diseases of the digestive system,24473,1740,2.19,4.20412e-170,2.08,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,8378,607,2.19,4.299709e-62,2.01,2.38
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,99,2.19,0.00000000001112108,1.77,2.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,139,2.18,0.000000000000001794752,1.82,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,145,2.18,6.29197e-16,1.83,2.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,534,2.16,7.519326e-53,1.97,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,3174,228,2.16,8.33225e-24,1.88,2.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,523,2.16,4.72818e-52,1.97,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,487,2.16,1.378308e-48,1.96,2.37
346 ,Migraine,Diseases of the nervous system,2120,152,2.15,2.415313e-16,1.81,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,250,2.15,1.212754e-25,1.88,2.44
528.0 ,Stomatitis,Diseases of the digestive system,15707,1108,2.15,1.40221e-105,2.02,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,3569,255,2.15,4.598258e-26,1.88,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1303,2.15,4.04552e-124,2.03,2.28
300.0 ,Anxiety states,Mental disorders,20086,1413,2.15,4.12094e-134,2.04,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,664,2.15,1.213074e-64,1.98,2.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,148,2.14,8.715756e-16,1.8,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,2139,2.14,1.82312e-195,2.04,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,345,2.14,2.605789e-34,1.91,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1392,2.14,3.59362e-130,2.02,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,457,2.14,4.322456e-45,1.94,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,181,2.13,8.072397e-19,1.82,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,803,2.13,4.876652e-76,1.98,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,311,2.13,8.75796e-31,1.89,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,316,2.13,2.718407e-31,1.89,2.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,164,2.12,5.961782e-17,1.8,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,343,2.11,6.221345e-33,1.88,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,5883,412,2.11,2.885171e-39,1.9,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2074,2.11,2.51847e-183,2.01,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,173,2.1,1.885894e-17,1.79,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,467,2.1,6.745558e-44,1.91,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,319,2.1,1.228493e-30,1.87,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,460,2.1,2.402767e-43,1.91,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,2193,2.09,5.043e-189,1.99,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,114,2.09,0.000000000006617486,1.71,2.53
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,114,2.09,0.000000000007090112,1.71,2.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,5865,2.09,< 0.0001,2.03,2.15
492 ,Emphysema,Diseases of the respiratory system,3282,229,2.09,3.417106e-22,1.82,2.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,202,2.08,1.451521e-19,1.79,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,5841,2.08,< 0.0001,2.02,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,1472,2.08,3.21593e-129,1.97,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,136,2.07,0.0000000000001025152,1.73,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,103,2.07,0.00000000009820003,1.68,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,2422,2.07,2.14267e-204,1.99,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,406,2.06,8.046771e-37,1.86,2.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,113,2.05,0.00000000002285986,1.68,2.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,649,2.05,6.24374e-57,1.89,2.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,141,2.04,0.0000000000001016329,1.71,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3077,2.04,1.13966e-243,1.96,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2996,2.04,3.60333e-239,1.96,2.12
367.1 ,Myopia,Diseases of the nervous system,5138,348,2.03,1.004102e-30,1.81,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,100,2.03,0.0000000005324418,1.64,2.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,652,2.03,2.15353e-55,1.87,2.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,4843,2.03,< 0.0001,1.97,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,125,2.02,0.000000000005056887,1.67,2.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,112,2.02,0.000000000062382,1.65,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,458,2.02,4.775284e-39,1.83,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,3947,266,2.02,1.453667e-23,1.77,2.28
492.8 ,Other emphysema,Diseases of the respiratory system,4808,325,2.02,1.154865e-28,1.8,2.27
346.1 ,Common migraine,Diseases of the nervous system,2318,156,2.01,0.00000000000002087189,1.7,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,279,2.01,2.443817e-24,1.77,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,131,2.01,0.000000000002120011,1.67,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,1419,2.01,8.81473e-114,1.9,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,341,2,5.78628e-29,1.78,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,97,2,0.00000000155979,1.61,2.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,169,2,0.000000000000003146676,1.7,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,1425,95,1.99,0.0000000044558983,1.6,2.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,110,1.99,0.0000000002292651,1.62,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,90,1.99,0.000000010003774,1.59,2.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,113,1.99,0.0000000001137857,1.63,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,179,1.99,7.604931e-16,1.7,2.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,863,1.99,2.772314e-69,1.85,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,185,1.98,3.118713e-16,1.7,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,7928,1.98,< 0.0001,1.93,2.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,364,1.98,2.91336e-30,1.78,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,399,1.98,1.035318e-32,1.78,2.19
298.9 ,Unspecified psychosis,Mental disorders,1507,100,1.98,0.0000000021224787,1.6,2.42
367.4 ,Presbyopia,Diseases of the nervous system,13924,910,1.97,6.840063e-71,1.84,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,240,1.97,2.684446e-20,1.72,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,202,1.97,2.827576e-17,1.7,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,133,1.97,0.000000000004855776,1.64,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,142,1.97,0.000000000001200586,1.65,2.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,299,1.97,9.553521e-25,1.74,2.21
300 ,Neurotic disorders,Mental disorders,15880,1038,1.97,6.219235e-81,1.85,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,422,1.96,7.566026e-34,1.77,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,250,1.96,1.099616e-20,1.71,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,161,1.96,0.00000000000006901835,1.66,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,113,1.96,0.0000000002286037,1.61,2.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,890,1.96,1.488735e-68,1.83,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,989,1.96,1.505173e-75,1.83,2.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,112,1.96,0.0000000002872118,1.61,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1712,1.96,3.27225e-127,1.86,2.06
300.09 ,Other anxiety states,Mental disorders,5181,340,1.96,1.336525e-27,1.75,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,214,1.95,7.792659e-18,1.69,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3423,1.95,1.56198e-240,1.88,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,133,1.95,0.00000000001562148,1.62,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,8036,523,1.95,1.041428e-40,1.78,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,286,1.95,3.687785e-23,1.72,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,33324,2110,1.94,1.40502e-151,1.85,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1467,1.94,5.11759e-107,1.83,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,860,1.94,1.296798e-64,1.81,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,130,1.94,0.00000000002640888,1.61,2.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,217,1.94,1.067708e-17,1.68,2.22
296 ,Disorganized type,Mental disorders,1705,111,1.94,0.0000000007422494,1.58,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,459,1.93,5.286826e-35,1.75,2.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,212,1.93,2.768887e-17,1.67,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,95,1.93,0.000000012277609,1.55,2.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,161,1.93,0.0000000000001780286,1.63,2.26
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,91,1.92,0.000000033692203,1.54,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,864,1.92,3.572225e-63,1.79,2.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,95,1.92,0.000000018515775,1.54,2.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,88,1.92,0.00000007020007,1.53,2.38
