disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,15,1.6,0.0709291892,0.9,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,22,1.6,0.0405722841,1,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,14,1.59,0.0886662402,0.87,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,1.59,0.1095697635,0.85,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,232,1.58,0.0000000001636655,1.38,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,164,1.57,0.000000092496489,1.34,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,31,1.57,0.0172322161,1.06,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,49,1.57,0.0029819578,1.16,2.08
924.11 ,Contusion of knee,Injury and poisoning,25092,124,1.56,0.0000047959803,1.29,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,119,1.56,0.0000067577322,1.29,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,87,1.56,0.000122396,1.24,1.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,14,1.55,0.1286609447,0.85,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,12,1.55,0.1450384782,0.8,2.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,13,1.55,0.1168655719,0.82,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,13,1.55,0.1172154587,0.82,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,62,1.55,0.00109184,1.19,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,185,1.55,0.00000003759169,1.33,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,14,1.55,0.1293359832,0.84,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,250,1.55,0.000000000321166,1.36,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,12653,62,1.54,0.0015152894,1.18,1.97
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,16,1.54,0.0855754708,0.88,2.51
845.19 ,Other sprain of foot,Injury and poisoning,4049,20,1.54,0.0676621907,0.94,2.39
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,1.54,0.1655059012,0.74,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,55,1.54,0.0024194987,1.16,2.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,22,1.54,0.0462780924,0.97,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,79,1.53,0.000458793,1.21,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,73,1.53,0.0006050994,1.2,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,41,1.53,0.0112692965,1.1,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,1.52,0.2091412123,0.7,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,8277,40,1.51,0.014227543,1.08,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,18,1.51,0.0819851791,0.89,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,203,1.51,0.000000050141556,1.31,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,23,1.51,0.054119428,0.95,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,222,1.5,0.000000025241151,1.31,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,34,1.5,0.025935209,1.04,2.11
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,17,1.5,0.0992484559,0.87,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,18,1.5,0.1081094947,0.89,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,60,1.5,0.0032191876,1.14,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,11,1.49,0.192395075,0.74,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,1.48,0.2195538449,0.68,2.82
300.0 ,Anxiety states,Mental disorders,6543,31,1.48,0.0363250858,1.01,2.11
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,1.48,0.1930891311,0.74,2.66
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,10,1.48,0.239847185,0.71,2.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,13,1.47,0.174052309,0.78,2.51
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,14,1.47,0.1440841877,0.8,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,1.46,0.2152699374,0.75,2.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,22,1.46,0.0903525295,0.92,2.22
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,24,1.46,0.0809513382,0.94,2.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,36,1.45,0.0335340915,1.02,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,22,1.45,0.0928089806,0.91,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,72,1.45,0.0034250058,1.13,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,36,1.45,0.0338523856,1.01,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,1.45,0.200938044,0.72,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,16,1.45,0.1323202569,0.82,2.35
923.3 ,Contusion of finger,Injury and poisoning,7833,36,1.44,0.0348994545,1.01,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,21,1.44,0.1130254058,0.89,2.2
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,1.44,0.2035064331,0.72,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,1.44,0.1947014147,0.78,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,5472,25,1.43,0.0913894713,0.92,2.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,16,1.43,0.1743624613,0.81,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,19,1.42,0.1305501344,0.85,2.22
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,21,1.42,0.115441636,0.88,2.18
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,15,1.41,0.1679146135,0.79,2.33
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,1.41,0.3138052178,0.64,2.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,35,1.41,0.0543413617,0.98,1.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,70,1.41,0.0066043594,1.1,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,49,1.41,0.0209787351,1.04,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,29,1.4,0.0769688054,0.94,2.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,29,1.4,0.0776485506,0.93,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,1.4,0.3166583743,0.64,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,10,1.4,0.2580518619,0.67,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,26,1.39,0.1027039366,0.91,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,1.39,0.2807818797,0.69,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,44,1.39,0.0397200995,1.01,1.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,10,1.39,0.2610862508,0.67,2.57
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,1.39,0.2622611056,0.66,2.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,115,1.39,0.0008705131,1.15,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,88,1.38,0.0037432229,1.11,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,78,1.38,0.0074723589,1.08,1.72
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,11,1.38,0.2818167486,0.69,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,244,1.37,0.0000034869091,1.2,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,34,1.37,0.0702567566,0.95,1.91
847.0 ,Sprain of neck,Injury and poisoning,9119,40,1.37,0.0507195956,0.98,1.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,33,1.37,0.0808145732,0.94,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,10,1.36,0.3491355402,0.65,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,1.36,0.3497831564,0.65,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,11,1.36,0.2860120473,0.68,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,1.36,0.3496736656,0.65,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,72,1.36,0.0128720525,1.06,1.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,88,1.36,0.0071572221,1.08,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,28,1.36,0.1195458512,0.9,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,10,1.35,0.3511451888,0.65,2.49
530.1 ,Esophagitis,Diseases of the digestive system,7412,32,1.35,0.098231759,0.92,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,18,1.35,0.2143633302,0.8,2.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,21,1.35,0.1612841732,0.84,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,29,1.35,0.1286207671,0.9,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,27,1.35,0.1434924089,0.89,1.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,29,1.34,0.1291220541,0.9,1.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,16,1.34,0.2433646046,0.76,2.18
307.81 ,Tension headache,Mental disorders,10972,47,1.34,0.0508878053,0.98,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,20,1.34,0.1929286484,0.82,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,19,1.33,0.2301623645,0.8,2.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,12,1.33,0.3120071799,0.69,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,24,1.33,0.1554555242,0.85,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,26,1.33,0.1411761933,0.87,1.95
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,1.33,0.3568811462,0.63,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,26,1.32,0.1731983388,0.86,1.94
931 ,Foreign body in ear,Injury and poisoning,5190,22,1.32,0.1762296253,0.83,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,37,1.32,0.1053441226,0.93,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,342,1.31,0.000002891885,1.17,1.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,1.31,0.3197173794,0.67,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,20,1.3,0.2478181783,0.79,2.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,9,1.29,0.4424635687,0.59,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,95,1.29,0.0160580231,1.04,1.58
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,1.29,0.4172453147,0.56,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,19,1.29,0.2401147162,0.78,2.02
922.3 ,Contusion of back,Injury and poisoning,16614,68,1.28,0.0454472038,0.99,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,53,1.28,0.0854390292,0.96,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,374,1.28,0.0000080569194,1.15,1.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,32,1.28,0.1605046068,0.87,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,11,1.27,0.393251153,0.63,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,128,1.27,0.0088098585,1.06,1.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,124,1.27,0.0105885112,1.06,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,17,1.27,0.33494105,0.74,2.03
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,1.27,0.4465902748,0.58,2.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,1.26,0.4285219869,0.54,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,884,1.26,0.0000000012332339,1.17,1.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,8,1.26,0.4262699029,0.54,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,61,1.26,0.0821731282,0.96,1.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,185,1.26,0.0030391122,1.08,1.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,638,1.25,0.00000026716516,1.15,1.36
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,74,1.25,0.0669356126,0.98,1.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,10,1.25,0.4747569008,0.6,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,96,1.25,0.038614695,1.01,1.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,14,1.25,0.3678125581,0.68,2.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,20,1.25,0.3138035003,0.76,1.93
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,1.25,0.4530520509,0.57,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,123,1.25,0.0167217421,1.04,1.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,92,1.24,0.0469878787,1,1.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,663,1.24,0.0000003174112,1.15,1.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,59,1.24,0.1082968806,0.94,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,116,1.24,0.0286141682,1.02,1.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,70,1.24,0.0812748223,0.97,1.57
847.2 ,Sprain of lumbar,Injury and poisoning,15673,62,1.24,0.1020146352,0.95,1.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,16,1.24,0.399872268,0.71,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,49,1.23,0.1524067841,0.91,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,21,1.23,0.3289186733,0.76,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,18,1.22,0.3594951384,0.72,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,1.22,0.3912638188,0.68,2.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,1.22,0.5001330813,0.61,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,23,1.22,0.352940754,0.77,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,33743,131,1.22,0.0321551897,1.01,1.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,98,1.22,0.0558600186,0.99,1.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,20,1.21,0.3862632628,0.74,1.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,111,1.21,0.0509469424,1,1.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,1.21,0.5544533063,0.52,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,177,1.21,0.0171408964,1.03,1.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,1.21,0.4580865223,0.66,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,152,1.2,0.0273823661,1.02,1.42
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,1.2,0.5047565222,0.6,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1234,1.19,0.00000023675826,1.11,1.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,17,1.19,0.425730933,0.69,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,196,1.19,0.0175765462,1.03,1.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,18,1.19,0.4384620382,0.7,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,1.19,0.5077688467,0.59,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,19,1.19,0.4487598909,0.72,1.87
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,1.19,0.5370979886,0.48,2.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,26,1.19,0.3895501921,0.77,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,15,1.19,0.4781394401,0.66,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,151,1.19,0.0386092457,1.01,1.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,16,1.19,0.4914278534,0.68,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,3712,14,1.18,0.4688862115,0.64,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,39,1.18,0.2941042781,0.84,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,295,1.18,0.0081584008,1.04,1.32
314.01 ,Attention deficit disorder with...,Mental disorders,2389,9,1.18,0.5838830081,0.54,2.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,1.18,0.5838830081,0.54,2.24
924.21 ,Contusion of ankle,Injury and poisoning,10965,41,1.17,0.3088753795,0.84,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,95,1.17,0.129917758,0.95,1.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,882,1.17,0.0000308202,1.09,1.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,9,1.17,0.5855144815,0.53,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,318,1.16,0.0111253169,1.03,1.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,1.16,0.5219292081,0.69,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,233,1.16,0.02830034,1.01,1.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,131,1.16,0.0958943634,0.97,1.38
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,15,1.16,0.4857920445,0.65,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,67,1.16,0.2324774932,0.9,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,147,1.16,0.0719095323,0.98,1.37
373.2 ,Chalazion,Diseases of the nervous system,16370,61,1.16,0.2371401167,0.89,1.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,47,1.16,0.3044174703,0.85,1.55
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,1.15,0.68083129,0.46,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,52,1.15,0.2953870972,0.86,1.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,52,1.15,0.2951295819,0.86,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,243,1.15,0.0352885939,1.01,1.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,42,1.14,0.4078065564,0.82,1.54
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,1.14,0.6824769614,0.46,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,45,1.14,0.3782873267,0.83,1.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,50,1.14,0.3615867098,0.84,1.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,27,1.14,0.4693323226,0.75,1.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,102,1.14,0.200298886,0.93,1.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,108,1.14,0.1765352211,0.94,1.38
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,1.14,0.7017533049,0.49,2.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,18,1.13,0.5305495911,0.67,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,1.13,0.7035564634,0.49,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,1.13,0.5697094539,0.62,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,797,1.12,0.002824758,1.04,1.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,124,1.12,0.211373584,0.93,1.34
564.0 ,Constipation,Diseases of the digestive system,44635,160,1.12,0.1612438975,0.95,1.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,1.12,0.669199998,0.61,1.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,12,1.12,0.6455577977,0.58,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,31,1.12,0.5028832792,0.76,1.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,15,1.12,0.5831056495,0.63,1.86
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,11,1.11,0.6323562127,0.56,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,15,1.11,0.679938366,0.62,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,27,1.11,0.540067381,0.73,1.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,13,1.11,0.6596193193,0.59,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,55,1.11,0.4314779721,0.83,1.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,34,1.11,0.5238719723,0.77,1.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,120,1.1,0.3338292133,0.91,1.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,1.1,0.7092514723,0.47,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,45,1.1,0.5291204082,0.8,1.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,161,1.1,0.241220713,0.93,1.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,25,1.1,0.5986036355,0.71,1.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,18,1.1,0.6211082376,0.65,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1965,1.09,0.0014985935,1.04,1.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1905,1.09,0.0030215027,1.03,1.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,284,1.09,0.1434389675,0.97,1.23
923.21 ,Contusion of wrist,Injury and poisoning,9468,33,1.09,0.5846221946,0.75,1.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,67,1.09,0.4807458842,0.84,1.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,90,1.09,0.4049920378,0.87,1.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,13,1.09,0.6637729105,0.58,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,28,1.09,0.6203317745,0.72,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,156,1.09,0.2702091324,0.92,1.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,1.09,0.7259101018,0.5,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,188,1.09,0.2628075202,0.93,1.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,1.09,0.7604600712,0.56,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,16,1.08,0.6959266977,0.62,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,16,1.08,0.6956005056,0.62,1.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,107,1.08,0.4169850416,0.88,1.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,15,1.07,0.7881821623,0.6,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,112,1.07,0.4577738714,0.88,1.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,1.07,0.7423357539,0.51,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,349,1.07,0.2543056335,0.95,1.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,12,1.07,0.7631831089,0.55,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1447,1.07,0.0284752546,1.01,1.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,31,1.07,0.6404266528,0.73,1.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,22,1.07,0.7396157022,0.67,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,8754,30,1.07,0.7039076207,0.72,1.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,136,1.07,0.4176876576,0.9,1.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,21,1.07,0.73331921,0.66,1.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,13,1.07,0.7725044628,0.57,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2012,1.07,0.0167584357,1.01,1.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,1.06,0.8437463553,0.42,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,47,1.06,0.6494719707,0.78,1.42
