disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,122,6.05,6.356487e-52,5,7.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,274,5.74,4.31637e-106,5.03,6.52
366 ,Cataract,Diseases of the nervous system,30387,473,5.72,3.40744e-174,5.16,6.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,49,5.69,4.625083e-21,4.19,7.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,101,5.68,3.48027e-41,4.6,6.95
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,22,5.54,0.0000000003744276,3.45,8.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,31,5.46,0.0000000000001724187,3.69,7.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,27,5.43,0.000000000006585528,3.56,7.95
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,296,5.38,2.10967e-107,4.74,6.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,126,5.37,2.97119e-48,4.45,6.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,86,5.13,2.371552e-32,4.08,6.38
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,28,5.05,0.00000000001394386,3.34,7.34
366.1 ,Senile cataract,Diseases of the nervous system,48563,617,4.91,2.52495e-188,4.47,5.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,103,4.88,1.656777e-36,3.96,5.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,22,4.77,0.0000000053483876,2.97,7.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,116,4.74,1.174532e-39,3.89,5.72
307.41 ,Transient disorder of initiating...,Mental disorders,7040,102,4.59,4.374535e-34,3.72,5.61
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,22,4.58,0.000000010690366,2.86,6.98
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,37,4.54,0.0000000000001956764,3.18,6.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,71,4.53,4.351218e-24,3.52,5.75
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,20,4.45,0.000000077342877,2.7,6.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,465,4.44,9.86515e-133,4,4.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,17,4.29,0.0000011204491,2.49,6.91
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,361,4.1,4.592655e-97,3.66,4.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,28,4.08,0.0000000014303969,2.7,5.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,50,4.04,0.000000000000001266394,2.99,5.36
373.0 ,Blepharitis,Diseases of the nervous system,7715,96,3.92,2.918079e-27,3.16,4.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,19,3.89,0.0000011215996,2.33,6.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,27,3.83,0.0000000099805782,2.52,5.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,66,3.82,7.660601e-19,2.94,4.89
362 ,Other retinal disorders,Diseases of the nervous system,1547,19,3.77,0.0000017334592,2.26,5.93
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,21,3.68,0.00000075249425,2.27,5.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,66,3.66,6.289653e-18,2.81,4.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,92,3.66,3.044753e-24,2.94,4.52
930.0 ,Corneal foreign body,Injury and poisoning,20515,226,3.61,2.374171e-54,3.13,4.15
372.4 ,Pterygium,Diseases of the nervous system,5550,64,3.59,4.474006e-17,2.75,4.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,26,3.55,0.000000079035508,2.31,5.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,226,3.53,7.731578e-53,3.06,4.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,15,3.51,0.0000458079,1.95,5.82
373.2 ,Chalazion,Diseases of the nervous system,3269,37,3.49,0.0000000002768452,2.45,4.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,31,3.47,0.0000000081118528,2.35,4.96
367.1 ,Myopia,Diseases of the nervous system,4037,45,3.45,0.000000000005729355,2.5,4.64
873 ,Other open wound of head,Injury and poisoning,1813,20,3.39,0.0000046010111,2.06,5.26
216 ,Benign neoplasm of skin,Neoplasms,3501,38,3.35,0.0000000005045344,2.36,4.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,103,3.34,5.503814e-24,2.71,4.08
366.8 ,Other cataract,Diseases of the nervous system,5104,55,3.34,0.000000000000102331,2.51,4.37
854 ,Intracranial injury of other and...,Injury and poisoning,1220,13,3.26,0.0002802242,1.73,5.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,34,3.25,0.0000000079022639,2.24,4.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,47,3.23,0.00000000001693461,2.36,4.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,67,3.23,0.000000000000001284871,2.49,4.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,53,3.22,0.000000000001057568,2.4,4.24
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,13,3.18,0.0003519073,1.69,5.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,15,3.09,0.0001744995,1.72,5.13
379.31 ,Aphakia,Diseases of the nervous system,2092,21,3.08,0.0000110365,1.9,4.73
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,40,3.07,0.0000000020265023,2.18,4.2
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,18,3.05,0.0000498847,1.8,4.85
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,28,3.05,0.00000051925588,2.02,4.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,131,3.03,4.036434e-26,2.52,3.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,16,3.03,0.0001361642,1.73,4.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1255,3,3.2764e-151,2.76,3.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,14,2.99,0.0003949007,1.63,5.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,19,2.99,0.0000402139,1.8,4.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,14,2.97,0.0004254773,1.61,5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,51,2.96,0.00000000004879637,2.2,3.92
455 ,Hemorrhoids,Diseases of the circulatory system,5327,51,2.96,0.00000000005171658,2.19,3.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,64,2.93,0.0000000000003330711,2.25,3.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,73,2.92,0.00000000000001055248,2.28,3.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,2.88,0.0005578715,1.57,4.86
217 ,Benign neoplasm of breast,Neoplasms,17481,156,2.84,9.917444e-28,2.4,3.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,98,2.81,5.408757e-18,2.27,3.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,2.8,0.0025958417,1.39,5.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,46,2.79,0.0000000023693949,2.04,3.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,24,2.79,0.0000134999,1.78,4.17
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,35,2.78,0.00000019832666,1.93,3.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,15,2.75,0.0005869932,1.53,4.55
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,13,2.74,0.0013313864,1.45,4.72
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,2.74,0.0013313864,1.45,4.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,11,2.72,0.0031990896,1.35,4.89
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,21,2.71,0.0000652134,1.67,4.17
389 ,Hearing loss,Diseases of the nervous system,1576,14,2.71,0.000980628,1.48,4.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,23,2.69,0.0000352645,1.7,4.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,25,2.68,0.0000176164,1.73,3.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,30,2.67,0.0000028350443,1.8,3.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,50,2.67,0.0000000021330773,1.97,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,20,2.65,0.000130044,1.61,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,50,2.65,0.0000000026874187,1.96,3.51
300.0 ,Anxiety states,Mental disorders,33688,271,2.64,4.268574e-40,2.31,2.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,72,2.62,0.000000000002663395,2.04,3.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,23,2.61,0.0000524898,1.65,3.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,181,2.6,2.033e-27,2.22,3.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,225,2.6,3.69823e-33,2.25,2.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,20,2.59,0.0001753222,1.57,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,242,2.58,5.650977e-35,2.25,2.95
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,20,2.58,0.0001840841,1.57,4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,51,2.56,0.0000000069902568,1.9,3.39
351.0 ,Bell's palsy,Diseases of the nervous system,4088,34,2.55,0.0000017694568,1.76,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,232,2.53,1.286618e-32,2.2,2.9
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.52,0.0078863296,1.21,4.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,25,2.51,0.0000496058,1.62,3.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,27,2.5,0.0000267065,1.64,3.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,26,2.49,0.000038683,1.62,3.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,207,2.49,1.154623e-28,2.15,2.88
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,2.48,0.0087776136,1.19,4.59
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.47,0.0063771284,1.23,4.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,80,2.46,0.000000000004637888,1.94,3.07
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,16,2.45,0.0012676701,1.4,4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,22,2.45,0.0001798242,1.53,3.73
528.5 ,Diseases of lips,Diseases of the digestive system,1750,14,2.44,0.0025437773,1.33,4.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,162,2.43,8.081717e-22,2.05,2.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,38,2.43,0.0000015837937,1.71,3.35
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,19,2.43,0.0005224258,1.46,3.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,72,2.42,0.00000000009460643,1.88,3.06
296 ,Disorganized type,Mental disorders,2534,20,2.41,0.0006454298,1.47,3.74
211.3 ,Benign neoplasm of colon,Neoplasms,4353,34,2.4,0.0000071136799,1.65,3.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,16,2.4,0.0015925753,1.36,3.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,18,2.4,0.0008183702,1.42,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,35,2.4,0.0000050360016,1.67,3.35
922 ,Contusion of trunk,Injury and poisoning,2296,18,2.39,0.0013507,1.41,3.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,63,2.39,0.0000000021991696,1.83,3.07
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,10,2.38,0.0115133998,1.14,4.4
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,80,2.37,0.00000000002221016,1.87,2.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,84,2.36,0.00000000000752092,1.88,2.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,42,2.36,0.0000011193812,1.7,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,77,2.35,0.00000000007045981,1.85,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,48,2.35,0.00000019194939,1.73,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,167,2.34,3.419892e-21,1.99,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,227,2.33,2.299608e-27,2.02,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,2.33,0.0015541529,1.38,3.7
931 ,Foreign body in ear,Injury and poisoning,2618,20,2.33,0.0007964361,1.42,3.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,13,2.32,0.0052976115,1.23,3.99
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,11,2.31,0.0100666354,1.15,4.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,24,2.3,0.000268303,1.47,3.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,39,2.3,0.0000044293038,1.63,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,228,2.3,1.191676e-26,1.99,2.63
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,15,2.3,0.0045621674,1.28,3.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,407,2.29,2.616172e-43,2.05,2.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,23,2.29,0.0003733464,1.45,3.45
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,9,2.29,0.0197424238,1.04,4.37
380.2 ,Other otitis externa,Diseases of the nervous system,2548,19,2.28,0.0013265882,1.37,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,59,2.28,0.00000003352114,1.73,2.96
923 ,Contusion of upper limb,Injury and poisoning,1208,9,2.27,0.0207854102,1.03,4.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,129,2.27,0.000000000000001026241,1.88,2.71
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,9,2.26,0.0214694223,1.03,4.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,42,2.26,0.0000037130116,1.62,3.07
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,2.26,0.0214694223,1.03,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,18,2.26,0.0019054484,1.34,3.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,38,2.25,0.0000083991055,1.59,3.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,39,2.25,0.0000063784304,1.6,3.09
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,18,2.24,0.0020303773,1.32,3.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.24,0.0168024056,1.07,4.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,55,2.24,0.00000015038625,1.68,2.93
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,19,2.24,0.0015339618,1.34,3.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,124,2.24,0.000000000000006320895,1.86,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,61,2.23,0.000000031959091,1.7,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,15,2.22,0.0054187772,1.24,3.68
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,24,2.21,0.0006158719,1.41,3.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,22,2.21,0.0007336521,1.38,3.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,31,2.21,0.0000765235,1.5,3.16
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,37,2.21,0.000022047,1.55,3.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,2.21,0.0243673575,1,4.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,2.21,0.0240442636,1.01,4.22
883 ,Open wound of finger(s),Injury and poisoning,1937,14,2.2,0.0077127911,1.2,3.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,23,2.18,0.0009257207,1.37,3.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,43,2.18,0.0000075823756,1.57,2.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,24,2.16,0.0007210624,1.38,3.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,2.16,0.0115624844,1.15,3.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,2.16,0.0064532162,1.2,3.58
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,37,2.16,0.0000278018,1.52,3
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,2.15,0.0087293938,1.17,3.63
367.4 ,Presbyopia,Diseases of the nervous system,18509,127,2.15,0.00000000000005501519,1.78,2.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,41,2.14,0.0000164272,1.53,2.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,2.14,0.0431031086,0.97,4.08
316 ,Psychic factors associated with...,Mental disorders,3433,24,2.14,0.0008039158,1.36,3.19
368.13 ,Visual discomfort,Diseases of the nervous system,57749,371,2.13,2.683371e-34,1.9,2.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,852,2.13,2.254091e-63,1.95,2.32
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,2.13,0.009292155,1.16,3.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,2.13,0.0314562699,1.02,3.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,124,2.13,0.0000000000001645338,1.76,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,905,2.12,4.291264e-65,1.95,2.31
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,11,2.12,0.0231656839,1.05,3.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,9,2.11,0.0444342076,0.96,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,26,2.11,0.0005389004,1.37,3.1
492.8 ,Other emphysema,Diseases of the respiratory system,3943,27,2.09,0.0006443594,1.37,3.06
386.0 ,Meniere's disease,Diseases of the nervous system,7212,49,2.09,0.000004105077,1.54,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,20,2.08,0.0029780948,1.27,3.23
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,10,2.08,0.0335174545,1,3.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,16,2.08,0.0097569346,1.18,3.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,15,2.08,0.0083148256,1.16,3.45
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,20,2.08,0.0030419021,1.26,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,81,2.05,0.000000010038269,1.62,2.56
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,10,2.05,0.0357259331,0.98,3.78
413 ,Angina pectoris,Diseases of the circulatory system,9974,66,2.04,0.00000023955994,1.57,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,12,2.03,0.0214070571,1.04,3.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,285,2.03,1.502866e-24,1.79,2.3
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,13,2.03,0.016088006,1.08,3.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,15,2.03,0.0143387931,1.13,3.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,46,2.02,0.0000201839,1.48,2.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,67,2.02,0.00000031448561,1.56,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,32,2,0.0003847411,1.36,2.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,1.99,0.070227299,0.86,3.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,67,1.99,0.00000041838378,1.54,2.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,101,1.98,0.0000000010330003,1.61,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,79,1.97,0.000000079528393,1.56,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,28,1.97,0.0011767544,1.31,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,1.97,0.0247597563,1.02,3.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,10,1.97,0.041098817,0.94,3.64
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,1.97,0.0725989251,0.85,3.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,1.97,0.0319028413,0.98,3.54
461 ,Acute sinusitis,Diseases of the respiratory system,7144,46,1.97,0.0000411968,1.44,2.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,12,1.96,0.025285039,1.01,3.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,1.96,0.0424285476,0.94,3.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,91,1.96,0.000000010665644,1.57,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,223,1.96,3.641098e-18,1.7,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,18343,115,1.95,0.000000000239014,1.6,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,201,1.95,1.243946e-16,1.68,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,37,1.95,0.000212636,1.37,2.7
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,1.94,0.0751440619,0.84,3.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,1.94,0.0440518084,0.93,3.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,31,1.94,0.0009459629,1.31,2.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,48,1.94,0.000032421,1.42,2.58
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,10,1.94,0.0442900424,0.93,3.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,30,1.93,0.0012841786,1.3,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,220,1.93,1.804964e-17,1.67,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,15,1.93,0.0173842389,1.08,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,79,1.93,0.00000016655848,1.52,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,23,1.93,0.0034452416,1.22,2.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,1.93,0.0763117066,0.83,3.82
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,14,1.92,0.0234516592,1.04,3.23
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,1.91,0.0605987632,0.87,3.64
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,1.91,0.0598394529,0.87,3.65
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,14,1.9,0.0242617165,1.04,3.2
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,11,1.9,0.0553212465,0.94,3.41
