disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,100,1.38,0.0024470228,1.12,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,7,1.38,0.3674686966,0.55,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,31,1.36,0.0921330307,0.92,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,9,1.35,0.3304411868,0.61,2.56
307.81 ,Tension headache,Mental disorders,2554,6,1.35,0.4670078427,0.5,2.95
317 ,Mild intellectual disabilities,Mental disorders,3840,9,1.35,0.329794832,0.62,2.57
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.34,0.433307334,0.43,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,43,1.34,0.0613932219,0.97,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,73,1.34,0.0168673401,1.05,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,11,1.34,0.294003142,0.67,2.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,663,1.33,0.0000000001953433,1.22,1.45
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.32,0.4391188607,0.43,3.08
923.20 ,Contusion of hand(s),Injury and poisoning,3915,9,1.32,0.3383237479,0.6,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,13,1.32,0.3343302038,0.7,2.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,140,1.32,0.0019121355,1.11,1.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,843,1.32,0.00000000001456874,1.22,1.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,13,1.32,0.3345194785,0.7,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,77618,174,1.31,0.0009514573,1.11,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,17,1.31,0.2617567371,0.76,2.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,14,1.31,0.2829472479,0.71,2.2
315.5 ,Mixed development disorder,Mental disorders,10143,23,1.31,0.1888010886,0.83,1.96
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,19,1.3,0.2366541908,0.78,2.04
873 ,Other open wound of head,Injury and poisoning,13276,30,1.3,0.1435367894,0.88,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,8,1.29,0.4174386329,0.56,2.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,1.29,0.4477291209,0.42,3.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,57,1.29,0.0580356935,0.98,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,146,1.29,0.0035883672,1.09,1.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,12,1.28,0.4095823207,0.66,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,10776,24,1.28,0.2439535679,0.82,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,22,1.28,0.2266637398,0.8,1.94
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,1.28,0.6048434094,0.41,2.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,29,1.28,0.204225381,0.85,1.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,41,1.28,0.1303518261,0.92,1.74
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,36,1.27,0.1552241475,0.89,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,133,1.27,0.0085450299,1.06,1.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2967,1.27,0.0005422715,1.1,1.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.27,0.6055180296,0.41,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,40,1.27,0.1510026287,0.9,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,414,1.26,0.0000229088,1.13,1.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,186,1.26,0.0029090213,1.08,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,823,1.26,0.000000014191572,1.17,1.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,13,1.26,0.3492196031,0.67,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,122,1.26,0.0154440431,1.04,1.51
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,1.25,0.451632701,0.57,2.38
923.11 ,Contusion of elbow,Injury and poisoning,5997,13,1.25,0.4339302676,0.66,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,150,1.25,0.0107946632,1.05,1.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,99,1.25,0.0307350652,1.01,1.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,177,1.24,0.0062367642,1.06,1.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,11,1.24,0.4970730284,0.62,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,31,1.24,0.2263083116,0.84,1.77
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,5,1.24,0.6107639492,0.4,2.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,369,1.24,0.0002093985,1.11,1.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,56,1.23,0.1350429652,0.93,1.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,51,1.23,0.1374156414,0.91,1.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,13,1.23,0.4388904961,0.65,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,62,1.22,0.1195388112,0.93,1.57
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,8,1.22,0.5517921961,0.53,2.42
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1.21,0.616965871,0.39,2.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,9,1.21,0.5771098183,0.55,2.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,14,1.21,0.4595157769,0.66,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,10,1.21,0.4831650885,0.58,2.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,5,1.21,0.6158412965,0.39,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,37,1.21,0.2367588042,0.85,1.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,81,1.21,0.0955534446,0.96,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1629,1.2,0.00000026976177,1.12,1.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,59,1.2,0.1721029272,0.91,1.55
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,4,1.2,0.5813235754,0.33,3.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,20,1.19,0.4615346373,0.72,1.83
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,21,1.19,0.4034365094,0.73,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,379,1.19,0.0015246199,1.07,1.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,17,1.19,0.4243668467,0.69,1.92
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.19,0.5838191972,0.32,3.06
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.19,0.5843585636,0.32,3.06
850 ,Concussion,Injury and poisoning,8238,17,1.19,0.4271229518,0.69,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,656,1.18,0.0001658357,1.08,1.29
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,6,1.18,0.6520592999,0.43,2.57
038 ,Septicemia,Infectious and parasitic diseases,2913,6,1.18,0.6512294873,0.43,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,32,1.18,0.3332322336,0.81,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,136,1.17,0.0732230744,0.98,1.39
931 ,Foreign body in ear,Injury and poisoning,11333,23,1.17,0.4280742512,0.74,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,51,1.17,0.2852862477,0.87,1.54
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,11,1.17,0.5155790544,0.58,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.17,0.5909506068,0.32,3
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,4,1.16,0.5922568136,0.32,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,12,1.16,0.5321733341,0.6,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.16,0.6268807547,0.38,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,18,1.16,0.5223379615,0.69,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,17,1.16,0.510060958,0.68,1.87
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,7,1.16,0.6792855142,0.47,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,20,1.16,0.4669130936,0.71,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,822,1.16,0.0004080528,1.07,1.25
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1782,1.15,0.0000636786,1.07,1.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,52,1.15,0.2932938721,0.86,1.52
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,7,1.15,0.6814340855,0.46,2.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,7,1.15,0.6812695199,0.46,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,23,1.15,0.4985096501,0.73,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,126,1.15,0.1198853602,0.96,1.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,147,1.15,0.1050191407,0.97,1.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,20,1.15,0.4711742187,0.7,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,32,1.14,0.4478705115,0.78,1.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,124,1.14,0.1584741647,0.94,1.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,8,1.14,0.7015119872,0.49,2.26
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,17,1.13,0.6031915242,0.66,1.81
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,12,1.13,0.6431451696,0.58,1.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,4,1.13,0.7853841059,0.31,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.12,0.8093233909,0.36,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,163,1.12,0.1489451296,0.95,1.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,277,1.12,0.0804246454,0.99,1.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,6,1.12,0.6642474677,0.41,2.45
492 ,Emphysema,Diseases of the respiratory system,5624,11,1.12,0.6297216644,0.56,2.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,7,1.12,0.6863610577,0.45,2.31
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,38,1.12,0.4884485254,0.79,1.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,213,1.12,0.1081628474,0.97,1.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,21,1.12,0.5603575405,0.7,1.72
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,6,1.12,0.6652625479,0.41,2.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,43,1.12,0.4642092966,0.81,1.51
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.11,0.8098616391,0.36,2.6
052 ,Chickenpox,Infectious and parasitic diseases,11960,23,1.11,0.5819228095,0.7,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,480,1.11,0.0422377085,1,1.22
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.11,0.7874210877,0.3,2.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,98,1.11,0.3044165041,0.9,1.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,34,1.11,0.5233688873,0.77,1.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,41,1.11,0.5080912361,0.79,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,125,1.1,0.3164255767,0.91,1.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,91,1.1,0.3428411792,0.89,1.36
315.31 ,Expressive language disorder,Mental disorders,3647,7,1.1,0.6901747628,0.44,2.28
315.9 ,Unspecified delay in development,Mental disorders,12021,23,1.1,0.5837079927,0.7,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,18,1.1,0.6211759887,0.65,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,20,1.1,0.6367742809,0.67,1.7
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,1.1,0.7887555489,0.3,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.09,0.7115355022,0.47,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.09,0.7902804451,0.3,2.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,116,1.09,0.3759644442,0.89,1.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,57,1.09,0.5302106368,0.82,1.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,417,1.08,0.1363024714,0.97,1.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1111,1.08,0.0347702193,1.01,1.16
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,1.08,0.8133522253,0.35,2.52
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,5,1.08,0.8132619063,0.35,2.52
314.00 ,Attention deficit disorder without...,Mental disorders,3197,6,1.08,0.8294169844,0.4,2.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,73,1.08,0.4981107129,0.85,1.36
565.0 ,Anal fissure,Diseases of the digestive system,8002,15,1.08,0.6873191042,0.6,1.78
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,6,1.08,0.151126538,0.75,3.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,12,1.08,0.7627220863,0.55,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.08,0.7414424065,0.52,1.98
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.07,0.7922926774,0.29,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1747,1.07,0.0570753025,1,1.15
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1397,1.07,0.0545992978,1,1.15
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,4,1.07,0.7920800509,0.29,2.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,146,1.07,0.4579963112,0.9,1.26
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,9,1.07,0.7293091749,0.49,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,719,1.06,0.1545422848,0.98,1.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,44,1.06,0.6959428048,0.77,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1998,1.06,0.116936538,0.99,1.14
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,8,1.06,0.854076351,0.46,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,264,1.06,0.3560941504,0.93,1.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,4,1.06,0.7945474269,0.29,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,19,1.06,0.7230688527,0.64,1.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,7,1.06,0.8439426418,0.42,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,7,1.06,0.8432936565,0.43,2.2
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,6,1.06,0.8313718602,0.39,2.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,18,1.05,0.8080073838,0.62,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,18,1.05,0.8075480478,0.62,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,40,1.05,0.743664526,0.75,1.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,11,1.05,0.7574037517,0.52,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,150,1.04,0.6084252604,0.88,1.23
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,21,1.04,0.8222625247,0.65,1.6
528.0 ,Stomatitis,Diseases of the digestive system,55226,100,1.04,0.6782257048,0.84,1.27
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,24,1.04,0.8335534735,0.67,1.56
752.5 ,Undescended testicle,Congenital anomalies,11064,20,1.04,0.818645435,0.63,1.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,34,1.04,0.7912787135,0.72,1.46
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,4,1.03,0.7983119178,0.28,2.65
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,15,1.03,0.8950206433,0.57,1.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,15,1.03,0.8947475664,0.58,1.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,17,1.03,0.9013260617,0.6,1.65
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,11,1.03,0.8775633763,0.51,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,236,1.02,0.7586235224,0.89,1.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,14,1.01,0.8929468307,0.55,1.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,15,1.01,0.8965314667,0.56,1.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,22,1.01,0.9142968678,0.63,1.53
315.3 ,Developmental speech or language...,Mental disorders,12464,22,1.01,0.9139122932,0.63,1.54
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,68,1.01,0.9508990393,0.78,1.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,44,1.01,0.9391038787,0.73,1.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,6,1,1,0.37,2.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,33,1,1,0.68,1.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,35,1,0.9320942567,0.7,1.4
752.6 ,Hypospadias,Congenital anomalies,2884,5,1,1,0.32,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,4005,7,1,0.8501815493,0.4,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,158,0.99,0.9675290051,0.84,1.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,25,0.99,1,0.64,1.46
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,38,0.99,1,0.7,1.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,98,0.99,1,0.8,1.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,4,0.99,1,0.27,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,29,0.99,1,0.66,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,536,0.97,0.4676452164,0.88,1.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,454,0.96,0.4382611094,0.87,1.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,70,0.96,0.7672023846,0.74,1.21
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,244,0.96,0.622240692,0.84,1.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,15,0.96,1,0.54,1.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,14,0.96,1,0.52,1.61
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,4,0.96,1,0.26,2.45
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,30,0.96,0.928193536,0.65,1.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,20,0.96,1,0.59,1.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,100,0.96,0.7270405449,0.78,1.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,13,0.96,1,0.51,1.64
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,6,0.96,1,0.35,2.1
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,12,0.95,1,0.49,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,212,0.95,0.5531616217,0.83,1.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,23,0.94,0.9188502829,0.59,1.41
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,9,0.94,1,0.43,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,228,0.94,0.4018759158,0.82,1.08
564.0 ,Constipation,Diseases of the digestive system,211824,350,0.94,0.3182786536,0.84,1.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,22,0.94,0.9171397044,0.59,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,479,0.93,0.1465643739,0.84,1.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,400,0.93,0.1756478782,0.83,1.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,160,0.93,0.387470388,0.79,1.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,35,0.92,0.6832217936,0.64,1.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,40,0.92,0.646896576,0.65,1.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,44,0.92,0.6609688482,0.67,1.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,26,0.91,0.7067145565,0.59,1.34
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,15,0.91,0.8053229002,0.51,1.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,6,0.91,1,0.33,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,69,0.91,0.5204701703,0.71,1.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,72,0.91,0.4928122706,0.71,1.15
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,10,0.91,1,0.44,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,248,0.91,0.1708441001,0.8,1.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,43,0.91,0.6071019775,0.66,1.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,85,0.9,0.3730838041,0.72,1.12
112 ,Candidiasis,Infectious and parasitic diseases,2542,4,0.9,1,0.25,2.32
315.39 ,Other developmental speech or...,Mental disorders,17795,28,0.9,0.6517887698,0.6,1.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,10,0.9,0.8803590509,0.43,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,93,0.89,0.2945346677,0.72,1.1
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,0.89,1,0.24,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,14,0.89,0.7996824469,0.49,1.49
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,5,0.89,1,0.29,2.09
847.0 ,Sprain of neck,Injury and poisoning,3210,5,0.89,1,0.29,2.09
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,11,0.88,0.7773201721,0.44,1.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,0.88,1,0.24,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,267,0.88,0.045101738,0.77,1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,7,0.88,1,0.35,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,110,0.87,0.1581348951,0.71,1.05
535.0 ,Acute gastritis,Diseases of the digestive system,77021,117,0.87,0.1447326456,0.71,1.04
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,3,0.87,1,0.18,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,14,0.87,0.7072810947,0.48,1.46
319 ,Unspecified intellectual disabilities,Mental disorders,4601,7,0.87,0.8601166494,0.35,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,8,0.87,0.8680987749,0.38,1.73
959.9 ,Unspecified site injury,Injury and poisoning,2684,4,0.86,1,0.23,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,63,0.86,0.2600028759,0.66,1.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,251,0.86,0.0188867764,0.75,0.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,21,0.86,0.6099508296,0.53,1.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1396,0.86,0.0000170254,0.8,0.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,566,0.85,0.0002991027,0.77,0.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,12,0.85,0.6882167564,0.44,1.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,5,0.84,1,0.27,1.95
315.8 ,Other specified delays in development,Mental disorders,4773,7,0.84,0.860931498,0.34,1.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,5,0.84,1,0.27,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,5,0.83,0.8390975974,0.27,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,19,0.83,0.5267309244,0.5,1.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,62,0.83,0.1583399764,0.64,1.07
