disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,30,4.93,0.000000000004742591,3.31,7.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1745,4.91,< 0.0001,4.54,5.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,44,4.57,9.671736e-16,3.3,6.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,32,4.46,0.00000000001182667,3.04,6.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,31,4.42,0.00000000003021157,2.99,6.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,51,4.35,4.020713e-17,3.22,5.75
038 ,Septicemia,Infectious and parasitic diseases,2775,46,4.34,0.00000000000000135199,3.16,5.82
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,20,4.25,0.00000015527515,2.58,6.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,58,4.17,1.866064e-18,3.15,5.43
998.5 ,Postoperative infection,Injury and poisoning,3891,61,4.12,4.859239e-19,3.13,5.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,37,4.11,0.000000000003270353,2.88,5.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,21,4.04,0.00000017859812,2.49,6.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,44,4.02,0.00000000000006728608,2.91,5.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,33,4,0.00000000008922284,2.74,5.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,113,3.96,3.869086e-32,3.25,4.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,49,3.95,0.000000000000005506683,2.91,5.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,21,3.93,0.00000026975637,2.42,6.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,132,3.93,8.189067e-37,3.27,4.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,127,3.84,1.683433e-34,3.18,4.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,46,3.82,0.0000000000001097045,2.79,5.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,121,3.8,1.245983e-32,3.14,4.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,78,3.8,8.362354e-22,2.99,4.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,56,3.78,4.171591e-16,2.85,4.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,98,3.77,1.291159e-26,3.05,4.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,20,3.77,0.00000096463717,2.29,5.86
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,19,3.73,0.000002024516,2.24,5.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,61,3.66,1.007252e-16,2.78,4.72
306.7 ,Disorder of organs of special...,Mental disorders,1418,20,3.66,0.0000015152593,2.22,5.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,37,3.59,0.0000000001327204,2.52,4.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,35,3.48,0.0000000008940311,2.41,4.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,35,3.44,0.0000000012173339,2.38,4.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,75,3.4,1.859573e-18,2.66,4.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,119,3.3,5.255559e-27,2.72,3.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,24,3.27,0.0000010120765,2.09,4.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1088,3.23,1.29174e-175,2.99,3.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,268,3.23,4.121631e-55,2.83,3.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,46,3.19,0.00000000003990094,2.33,4.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,36,3.17,0.0000000056030022,2.21,4.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,162,3.15,1.263739e-33,2.67,3.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,174,3.15,7.022147e-36,2.69,3.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,18,3.12,0.0000385214,1.84,4.95
532 ,Duodenal ulcer,Diseases of the digestive system,6682,79,3.1,3.619319e-17,2.44,3.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,491,3.07,6.203468e-88,2.78,3.39
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,14,3.02,0.0003594657,1.64,5.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,110,3.01,3.61742e-22,2.46,3.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,25,2.96,0.0000033681064,1.91,4.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,25,2.95,0.0000035570471,1.9,4.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,22,2.9,0.0000172114,1.81,4.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,17,2.88,0.0001535624,1.67,4.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,35,2.85,0.00000011065593,1.98,3.98
346.1 ,Common migraine,Diseases of the nervous system,3922,43,2.85,0.0000000044728526,2.05,3.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,109,2.84,3.067381e-20,2.32,3.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,17,2.82,0.0001967022,1.64,4.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,24,2.8,0.0000125381,1.79,4.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,22,2.79,0.0000297531,1.74,4.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,16,2.79,0.0003392871,1.59,4.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,271,2.76,8.211803e-44,2.42,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,22,2.76,0.0000350589,1.72,4.2
924.00 ,Contusion of thigh,Injury and poisoning,1975,21,2.75,0.0000553949,1.69,4.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,16,2.74,0.0004002858,1.56,4.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,55,2.74,0.000000000147393,2.06,3.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,22,2.73,0.000040628,1.7,4.15
535.0 ,Acute gastritis,Diseases of the digestive system,27063,269,2.72,1.648362e-42,2.39,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,55,2.72,0.0000000001881123,2.04,3.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,21,2.71,0.0000668562,1.67,4.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,80,2.71,0.0000000000000264651,2.14,3.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,24,2.69,0.0000240344,1.72,4.02
578.1 ,Blood in stool,Diseases of the digestive system,2114,22,2.69,0.0000509893,1.68,4.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,97,2.65,2.435307e-16,2.14,3.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,21,2.63,0.0000995165,1.62,4.04
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,14,2.61,0.0013895707,1.42,4.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,33,2.6,0.000001688487,1.78,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,29,2.58,0.0000077748106,1.72,3.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,84,2.58,0.00000000000008048784,2.05,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,829,2.56,2.318433e-98,2.36,2.78
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,2.56,0.0034982954,1.32,4.49
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,19,2.54,0.0003182975,1.52,3.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,32,2.52,0.0000069194635,1.72,3.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,322,2.52,1.55904e-43,2.24,2.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,24,2.51,0.0000681328,1.6,3.75
300.5 ,Neurasthenia,Mental disorders,3297,32,2.51,0.0000071827838,1.71,3.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,34,2.51,0.0000035585727,1.73,3.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,184,2.5,3.987901e-26,2.14,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,2.5,0.0005220056,1.48,3.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,15,2.5,0.0014568847,1.4,4.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,709,2.49,1.181744e-82,2.28,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,35,2.49,0.0000028275047,1.72,3.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,13,2.48,0.0031755171,1.31,4.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,21,2.47,0.0002293802,1.52,3.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,320,2.47,8.78681e-42,2.19,2.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,29,2.47,0.0000238764,1.65,3.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,37,2.46,0.0000017617851,1.72,3.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,184,2.43,6.764662e-25,2.08,2.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,18,2.42,0.0007526507,1.43,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,50,2.42,0.000000056286987,1.79,3.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,14,2.42,0.0027369777,1.32,4.08
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,21,2.42,0.0004514041,1.49,3.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,121,2.41,6.223531e-17,1.99,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,160,2.4,2.352181e-21,2.03,2.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,40,2.39,0.000001871584,1.7,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,268,2.39,1.394632e-33,2.1,2.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,20,2.39,0.0006727618,1.46,3.71
590 ,Infections of kidney,Diseases of the genitourinary...,1939,18,2.39,0.0013592842,1.41,3.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,27,2.38,0.0000710263,1.56,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,64,2.38,0.0000000016999963,1.83,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,146,2.37,3.529141e-19,1.99,2.8
531 ,Gastric ulcer,Diseases of the digestive system,10425,94,2.36,0.0000000000005973142,1.9,2.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,20,2.35,0.0007610456,1.43,3.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,28,2.35,0.0000617144,1.55,3.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,15,2.34,0.0042457572,1.3,3.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,68,2.33,0.0000000014536839,1.8,2.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,12,2.33,0.0070084776,1.2,4.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,13,2.33,0.0051678278,1.24,4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,217,2.32,2.443492e-26,2.01,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,34,2.32,0.0000174533,1.6,3.26
564.0 ,Constipation,Diseases of the digestive system,90118,698,2.31,2.236334e-70,2.12,2.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,16,2.31,0.0031461257,1.32,3.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,74,2.3,0.0000000003280145,1.8,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,177,2.3,1.106473e-21,1.97,2.69
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,11,2.3,0.0104228746,1.14,4.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,25,2.29,0.0002093444,1.48,3.39
530.1 ,Esophagitis,Diseases of the digestive system,25176,215,2.29,2.02522e-25,1.98,2.63
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,15,2.28,0.0047560305,1.27,3.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,26,2.27,0.0001801219,1.47,3.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,101,2.27,0.0000000000006747015,1.84,2.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,21,2.27,0.0007605835,1.4,3.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,12,2.27,0.0133780247,1.17,3.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,17,2.26,0.0026193982,1.31,3.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,102,2.26,0.0000000000005936023,1.84,2.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,45,2.24,0.0000016643383,1.63,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,27,2.24,0.0002201063,1.47,3.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,51,2.23,0.00000053214531,1.65,2.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,56,2.23,0.00000012470836,1.68,2.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,23,2.23,0.0005020366,1.41,3.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,85,2.23,0.00000000007861133,1.78,2.77
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,12,2.22,0.0142631133,1.14,3.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,61,2.21,0.000000054653906,1.68,2.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,103,2.21,0.000000000001549696,1.8,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,40,2.2,0.0000094693676,1.57,3.01
923.11 ,Contusion of elbow,Injury and poisoning,1874,16,2.2,0.004296511,1.25,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,23,2.2,0.0008702513,1.39,3.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,11,2.19,0.0206746568,1.09,3.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,17,2.18,0.003342862,1.27,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,595,2.17,7.222221e-54,1.98,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,456,2.16,6.901114e-43,1.95,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,80,2.16,0.0000000011250584,1.71,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,93,2.16,0.00000000007257259,1.74,2.66
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,2.15,0.0306532236,1.03,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,53,2.15,0.0000008369165,1.61,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,885,2.15,1.006406e-70,1.98,2.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,13,2.14,0.0121909862,1.13,3.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,169,2.14,7.796487e-18,1.82,2.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,130,2.14,0.00000000000002640131,1.78,2.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,24,2.14,0.0007982081,1.36,3.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,60,2.14,0.00000020453875,1.63,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,55,2.14,0.00000051088462,1.61,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,354,2.14,4.164331e-34,1.91,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,28,2.13,0.000435843,1.41,3.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,22,2.13,0.0014674537,1.33,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,257,2.12,2.298711e-25,1.86,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,17,2.12,0.0043113765,1.23,3.4
300.09 ,Other anxiety states,Mental disorders,9953,81,2.12,0.0000000021657039,1.68,2.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,16,2.12,0.0056088447,1.21,3.45
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,23,2.12,0.001144501,1.34,3.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,12,2.11,0.0174365045,1.09,3.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1068,2.11,3.509401e-75,1.95,2.27
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,13,2.11,0.0129536605,1.12,3.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,300,2.11,1.232596e-28,1.87,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,54,2.11,0.0000014266677,1.58,2.76
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,15,2.11,0.0075953296,1.18,3.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,22,2.1,0.0015943769,1.31,3.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,76,2.1,0.0000000092506786,1.65,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,49,2.1,0.0000035579201,1.55,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,22,2.1,0.0016344858,1.31,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,51,2.1,0.0000022264953,1.56,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,127,2.09,0.0000000000003175699,1.73,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,18,2.09,0.0052000604,1.23,3.32
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,11,2.08,0.0251320859,1.03,3.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,15,2.08,0.0084335756,1.16,3.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,21,2.07,0.0023466884,1.28,3.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,123,2.07,0.000000000001183479,1.71,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,85,2.07,0.000000002709563,1.65,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,14,2.07,0.0111222461,1.13,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,188,2.06,5.586983e-18,1.76,2.39
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,13,2.06,0.0150202659,1.09,3.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,214,2.06,3.475942e-20,1.78,2.37
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,2.06,0.0258405639,1.03,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,70,2.06,0.000000068644,1.6,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,39,2.05,0.0000481688,1.46,2.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,45,2.05,0.0000144435,1.49,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,342,2.05,7.668337e-30,1.82,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,29,2.05,0.00045771,1.37,2.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,51,2.04,0.0000049824544,1.51,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,30,2.04,0.0003755496,1.37,2.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,2.04,0.0140224906,1.14,3.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,22,2.02,0.0033045033,1.26,3.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,14,2.02,0.0195451914,1.1,3.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,84,2.02,0.0000000099611868,1.6,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1164,2.01,1.784806e-69,1.86,2.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,16,2.01,0.0111504277,1.14,3.27
924.20 ,Contusion of foot,Injury and poisoning,4480,35,2.01,0.0001676393,1.4,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,55,2.01,0.0000034820095,1.51,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,57,2.01,0.0000030175562,1.52,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,21,2.01,0.0045238122,1.24,3.08
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,10,2,0.0386150497,0.96,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,90,2,0.0000000060620436,1.6,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,21,2,0.0046375706,1.23,3.06
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,2,0.0293928581,1,3.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,771,1.99,8.256898e-53,1.83,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,41,1.99,0.0000911713,1.42,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,218,1.99,7.874528e-19,1.72,2.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,13,1.99,0.0273355156,1.06,3.43
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,10,1.99,0.0400658906,0.95,3.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,85,1.99,0.000000015854003,1.58,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,33,1.99,0.0003124727,1.37,2.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,11,1.99,0.0301836237,0.99,3.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,74,1.98,0.00000017437193,1.55,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,29,1.98,0.0008778376,1.32,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,501,1.98,1.797214e-37,1.79,2.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,16,1.98,0.0118661098,1.13,3.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,11,1.98,0.0313153437,0.98,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,50,1.97,0.0000153599,1.46,2.61
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,1.97,0.0318468739,0.98,3.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,30,1.97,0.0007381557,1.32,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,31,1.97,0.0005531572,1.34,2.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,42,1.97,0.0000778715,1.41,2.67
