disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,17,4.46,0.00000069331543,2.58,7.2
153 ,Malignant colon neoplasm,Neoplasms,1461,24,4.45,0.0000000042951858,2.84,6.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,52,4.31,3.339008e-17,3.2,5.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,41,4.26,0.00000000000008714509,3.04,5.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,33,4.19,0.00000000003027534,2.87,5.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,31,4.17,0.0000000001314005,2.82,5.96
578.1 ,Blood in stool,Diseases of the digestive system,1951,29,4.03,0.0000000010548825,2.68,5.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,89,3.8,2.637231e-24,3.03,4.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,158,3.8,6.468178e-41,3.2,4.48
574 ,Cholelithiasis,Diseases of the digestive system,3564,49,3.76,0.00000000000003936345,2.76,5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,21,3.74,0.00000061769406,2.3,5.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,91,3.67,7.495096e-24,2.93,4.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,221,3.63,2.629043e-52,3.13,4.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,23,3.55,0.00000045351445,2.24,5.36
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,3.54,0.0000077494652,2.08,5.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,34,3.54,0.0000000011098491,2.44,4.98
362 ,Other retinal disorders,Diseases of the nervous system,988,13,3.53,0.0001335249,1.87,6.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,13,3.45,0.0001667741,1.83,5.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,3.42,0.0000358831,1.94,5.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,28,3.34,0.000000095622843,2.2,4.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,13,3.33,0.0002330393,1.76,5.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,55,3.25,0.0000000000003321749,2.44,4.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,395,3.23,2.79812e-73,2.88,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,79,3.19,1.190989e-17,2.51,4.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,3.14,0.0006705569,1.61,5.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,216,3.13,5.754825e-42,2.7,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,42,3.09,0.0000000007769407,2.21,4.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,15,3.07,0.0001959093,1.71,5.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,3,0.0006197064,1.59,5.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,13,2.98,0.0006494139,1.58,5.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,16,2.98,0.0001690235,1.69,4.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,12,2.97,0.0010452923,1.53,5.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,390,2.97,6.335636e-64,2.65,3.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,31,2.96,0.00000026555909,2,4.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,13,2.91,0.0007983858,1.54,5.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,11,2.9,0.0019817774,1.44,5.23
216 ,Benign neoplasm of skin,Neoplasms,1852,20,2.9,0.0000403905,1.76,4.51
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,44,2.89,0.000000002208415,2.09,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,17,2.87,0.0001657454,1.66,4.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,15,2.81,0.0004812362,1.56,4.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,38,2.79,0.000000057959444,1.97,3.86
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,27,2.78,0.0000045600902,1.82,4.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,28,2.78,0.0000029656919,1.84,4.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,800,2.76,2.16057e-88,2.5,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,23,2.75,0.0000261037,1.73,4.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,30,2.73,0.0000019463271,1.83,3.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,54,2.73,0.0000000002774787,2.04,3.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,31,2.71,0.0000016392825,1.83,3.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,105,2.7,9.891179e-18,2.19,3.29
375.2 ,Epiphora,Diseases of the nervous system,993,10,2.69,< 0.0001,,
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,23,2.67,0.0000398258,1.68,4.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,772,2.64,2.507134e-80,2.39,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,4466,43,2.61,0.000000055819941,1.87,3.53
455 ,Hemorrhoids,Diseases of the circulatory system,3411,33,2.61,0.0000016854045,1.79,3.68
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,12,2.56,0.0035172014,1.31,4.49
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,12,2.53,0.0038122558,1.3,4.45
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,10,2.53,0.0077655842,1.21,4.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,20,2.53,0.0002406519,1.54,3.93
217 ,Benign neoplasm of breast,Neoplasms,5055,47,2.52,0.000000042627567,1.84,3.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,11,2.52,0.0056202083,1.25,4.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,42,2.51,0.00000023931746,1.8,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,22,2.5,0.0001395215,1.56,3.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,18,2.5,0.0005471332,1.47,3.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,21,2.49,0.0002061057,1.54,3.83
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,38,2.49,0.0000010179039,1.75,3.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,2.48,0.008886462,1.18,4.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,35,2.48,0.0000029403475,1.72,3.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,465,2.46,2.956879e-52,2.21,2.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,29,2.45,0.0000265708,1.63,3.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,10,2.44,0.0099506691,1.16,4.51
529.0 ,Glossitis,Diseases of the digestive system,1863,17,2.44,0.0009652455,1.42,3.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,20,2.43,0.0006230949,1.48,3.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,20,2.43,0.0006179195,1.48,3.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,10,2.42,0.0104874017,1.15,4.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,29,2.41,0.0000328543,1.6,3.48
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,22,2.41,0.0003297681,1.5,3.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,23,2.4,0.0002423967,1.51,3.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,103,2.4,0.00000000000002605665,1.94,2.93
174 ,Malignant female breast neoplasm,Neoplasms,1001,9,2.4,0.0152833323,1.09,4.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,2.39,0.0113656584,1.14,4.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,40,2.39,0.0000018579241,1.7,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,27,2.39,0.0000690044,1.56,3.49
300.0 ,Anxiety states,Mental disorders,19727,167,2.39,1.412728e-21,2.03,2.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,13,2.37,0.004566928,1.26,4.08
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,10,2.36,0.0122984348,1.12,4.36
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,13,2.36,0.0047465615,1.25,4.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,16,2.34,0.0030256469,1.33,3.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,27,2.33,0.0000924794,1.53,3.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,28,2.32,0.0000731846,1.54,3.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,18,2.3,0.0017225045,1.35,3.65
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,2.29,0.0080383527,1.18,4.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,21,2.29,0.0006901229,1.41,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,97,2.28,0.000000000002440065,1.83,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,17,2.28,0.0025099049,1.32,3.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,11,2.28,0.0111248115,1.13,4.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,47,2.27,0.00000077140959,1.66,3.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,18,2.27,0.0018649258,1.34,3.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,87,2.27,0.00000000003134651,1.8,2.82
374.01 ,Senile entropion,Diseases of the nervous system,1298,11,2.26,0.0117841554,1.12,4.07
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,40,2.26,0.0000068739677,1.61,3.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,57,2.26,0.000000073102199,1.7,2.95
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,2.25,0.0217467086,1.03,4.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.25,0.0220911899,1.02,4.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,2.25,0.0165287708,1.07,4.15
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,2.25,0.0165287708,1.07,4.15
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,2.25,0.0136047846,1.16,3.96
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,2.25,0.0162735304,1.07,4.17
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,11,2.25,0.0192358874,1.12,4.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,2.25,0.0296484976,0.97,4.46
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,2.24,0.0038444442,1.27,3.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.24,0.0195682262,1.11,4.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,32,2.23,0.0000536642,1.52,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,85,2.23,0.0000000001371525,1.77,2.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,2.23,0.0230288863,1.02,4.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,16,2.23,0.0039101534,1.27,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,188,2.23,9.980739e-21,1.91,2.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,12,2.23,0.0140389834,1.15,3.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,35,2.23,0.0000231915,1.55,3.12
530.1 ,Esophagitis,Diseases of the digestive system,15632,125,2.22,0.00000000000001406451,1.83,2.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.22,0.0315710533,0.95,4.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,405,2.2,2.160264e-37,1.96,2.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,13,2.2,0.0106400364,1.17,3.79
296 ,Disorganized type,Mental disorders,1698,14,2.2,0.0077804649,1.2,3.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,21,2.2,0.0010448049,1.36,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,149,2.19,3.005871e-16,1.83,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,479,2.18,2.901041e-41,1.96,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,15,2.18,0.0061600299,1.21,3.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,2.17,0.0351371918,0.93,4.31
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,9,2.17,0.0418154631,0.99,4.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,32,2.16,0.0001197781,1.47,3.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,62,2.16,0.00000010096252,1.65,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,2.15,0.0426758994,0.98,4.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,16,2.14,0.0052515682,1.22,3.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,2.14,0.0608567994,0.92,4.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,18,2.14,0.0030503233,1.26,3.4
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,19,2.12,0.0036225874,1.27,3.33
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,8,2.1,0.0629059406,0.9,4.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,59,2.1,0.00000063549567,1.59,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,14,2.09,0.0105284765,1.14,3.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,18,2.09,0.0051818277,1.23,3.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,2.09,0.0334075154,1,3.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,2.09,0.0457491148,0.95,3.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,2.07,0.0345875015,0.99,3.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,37,2.07,0.0000719168,1.45,2.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,8,2.07,0.0643723629,0.89,4.11
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,25,2.07,0.0012152118,1.34,3.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,2.06,0.0259791732,1.02,3.71
389 ,Hearing loss,Diseases of the nervous system,1295,10,2.06,0.0350639787,0.98,3.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,47,2.05,0.0000135738,1.5,2.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,2.05,0.035454241,0.98,3.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,16,2.05,0.0102103776,1.17,3.35
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,9,2.05,0.0480881638,0.93,3.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,2.04,0.0489339927,0.93,3.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,15,2.03,0.0143287999,1.13,3.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,2.03,0.0366735907,0.97,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,40,2.03,0.0000611949,1.44,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,106,2.03,0.0000000001734934,1.65,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,2.02,0.0167060981,1.07,3.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,22,2.02,0.0033241001,1.26,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,34,2.02,0.0002145079,1.39,2.83
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,9,2.01,0.0511256718,0.91,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,2.01,0.0511256718,0.91,3.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,151,2.01,0.0000000000001159354,1.68,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,52,2.01,0.0000071321522,1.49,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2,0.0695607479,0.86,3.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,13,2,0.0176841118,1.06,3.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2,0.0386398068,0.96,3.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,51,2,0.0000096230755,1.48,2.65
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,1.99,0.0966162526,0.8,4.12
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,20,1.99,0.0062377083,1.21,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,84,1.99,0.000000020687179,1.58,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,1.98,0.0312900273,0.98,3.56
531 ,Gastric ulcer,Diseases of the digestive system,7353,54,1.98,0.0000076820263,1.48,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,35,1.98,0.000289235,1.37,2.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,1.98,0.0073036236,1.17,3.14
300.89 ,Other somatoform disorders,Mental disorders,4745,35,1.98,0.0002870359,1.37,2.77
590 ,Infections of kidney,Diseases of the genitourinary...,1619,12,1.98,0.0246062557,1.02,3.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,34,1.98,0.000366749,1.37,2.79
564.0 ,Constipation,Diseases of the digestive system,96208,587,1.97,2.773752e-36,1.78,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,1.97,0.0545510208,0.9,3.76
300 ,Neurotic disorders,Mental disorders,17672,125,1.95,0.00000000006825476,1.61,2.34
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,1.95,0.1006628452,0.78,4.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,63,1.95,0.0000023619138,1.49,2.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,12,1.94,0.03911086,1,3.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,1.94,0.0759122063,0.83,3.84
578.0 ,Hematemesis,Diseases of the digestive system,1236,9,1.94,0.0573740115,0.88,3.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,12,1.94,0.0393855105,1,3.4
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,25,1.94,0.0028809533,1.25,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,22,1.93,0.004369983,1.2,2.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,1.93,0.1019688994,0.77,4.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,12,1.93,0.0397296724,0.99,3.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,1.93,0.0455368769,0.92,3.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,11,1.93,0.0354413835,0.96,3.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,1.92,0.0776786286,0.83,3.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,196,1.92,0.000000000000003125846,1.64,2.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,1.92,0.0595479383,0.87,3.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,15,1.92,0.0181863006,1.07,3.18
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,9,1.91,0.0605894417,0.87,3.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,21,1.91,0.0060809062,1.17,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,25,1.91,0.0031467528,1.23,2.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,13,1.91,0.0308349345,1.01,3.29
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,158,1.91,0.000000000001385611,1.61,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,109,1.9,0.0000000040359544,1.54,2.3
388.3 ,Tinitus,Diseases of the nervous system,5806,41,1.9,0.0002093515,1.35,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,26,1.9,0.0025609317,1.24,2.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,105,1.9,0.0000000046824901,1.55,2.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,1.89,0.0319801039,1,3.26
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,38,1.89,0.0003139662,1.33,2.62
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,18,1.89,0.0132073438,1.12,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,32,1.89,0.00092702,1.29,2.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,13,1.88,0.0332363154,0.99,3.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,113,1.88,0.0000000028058337,1.54,2.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,19,1.88,0.0105394046,1.13,2.96
078.1 ,Viral warts,Infectious and parasitic diseases,10720,74,1.87,0.0000013549272,1.46,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,37,1.87,0.0006269078,1.31,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,9,1.87,0.0649958639,0.85,3.58
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,79,1.86,0.00000098158648,1.46,2.33
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,1.85,0.1119975825,0.74,3.84
599.7 ,Hematuria,Diseases of the genitourinary...,14430,98,1.85,0.000000054537599,1.49,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,16,1.85,0.0243742361,1.05,3.01
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,31,1.85,0.0019201251,1.25,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,20,1.85,0.0132608933,1.13,2.88
