disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,45,1.81,0.0002586375,1.32,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,657,1.81,3.256628e-35,1.65,1.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,30,1.81,0.0028012914,1.22,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,13,1.8,0.0393511396,0.96,3.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,23,1.8,0.0105426088,1.14,2.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,1.8,0.0266665091,1.03,2.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,1.8,0.0942203318,0.78,3.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,1.8,0.093829657,0.78,3.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,10,1.79,0.0829890239,0.86,3.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,17,1.79,0.0220141962,1.04,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,641,1.79,6.78877e-34,1.64,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,330,1.78,6.165025e-20,1.58,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,1.77,0.1250841361,0.71,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,1.77,0.0668753706,0.88,3.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,757,1.77,9.048512e-37,1.63,1.93
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,1.77,0.0361020769,0.99,2.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,23,1.77,0.0113201177,1.12,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,65,1.76,0.0000315944,1.35,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,91,1.76,0.0000008804575,1.41,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,39,1.75,0.0012937326,1.24,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,15,1.75,0.0377894753,0.98,2.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,8,1.75,0.1501645643,0.75,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,216,1.75,0.00000000000026122,1.52,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,20,1.75,0.0173524447,1.06,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,29,1.74,0.0063367164,1.16,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,1.74,0.131428138,0.7,3.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,25,1.74,0.011029943,1.12,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,132,1.74,0.0000000091810792,1.45,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,24,1.74,0.0141654892,1.11,2.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,1.74,0.1152615862,0.79,3.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,329,1.74,1.848422e-18,1.55,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,22,1.74,0.0154212416,1.09,2.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,440,1.73,9.178705e-23,1.56,1.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,49,1.73,0.0004442612,1.27,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,20,1.73,0.0252313435,1.05,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,18,1.73,0.0280116295,1.02,2.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,18,1.73,0.0277485279,1.02,2.75
316 ,Psychic factors associated with...,Mental disorders,2258,11,1.72,0.0739322862,0.86,3.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,10,1.72,0.092559552,0.82,3.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,1.72,0.0825881976,0.88,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,68,1.72,0.0000436764,1.33,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,33,1.72,0.0039289507,1.18,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,45,1.71,0.0008404416,1.24,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,16,1.71,0.046377196,0.97,2.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,1.71,0.1083144656,0.85,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,37,1.71,0.0024470438,1.2,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,1.71,0.1189903439,0.78,3.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,70,1.71,0.0000416437,1.32,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,21,1.71,0.0207700842,1.06,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,29,1.71,0.0068640164,1.14,2.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,16,1.71,0.0465355391,0.97,2.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,12,1.7,0.0839198942,0.88,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,39,1.7,0.0022455379,1.2,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,123,1.7,0.00000012211103,1.4,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,1.7,0.0838467849,0.88,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,3321,16,1.7,0.0467785459,0.97,2.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,1.7,0.1566844967,0.73,3.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,434,1.7,2.133897e-21,1.53,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,14,1.69,0.0540622169,0.92,2.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,1.69,0.1226481831,0.77,3.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,167,1.69,0.0000000009573321,1.44,1.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,11,1.69,0.1099741809,0.84,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,589,1.69,1.778291e-26,1.54,1.86
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,1.69,0.0971210054,0.81,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,1.69,0.2072236493,0.68,3.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,19,1.69,0.03388125,1.02,2.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.68,0.2087348861,0.67,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,665,1.68,7.305144e-28,1.53,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,65,1.68,0.0001315997,1.29,2.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,1.68,0.2087348861,0.67,3.47
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,1.68,0.1248294097,0.76,3.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,135,1.67,0.00000006626898,1.39,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,45,1.67,0.0013865828,1.21,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,1.67,0.0253439204,1.05,2.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,21,1.67,0.0321922153,1.03,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,30,1.67,0.00886979,1.12,2.39
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,1.67,0.2100428621,0.67,3.45
989.5 ,Toxic effect of venom,Injury and poisoning,3170,15,1.67,0.0621422719,0.93,2.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,68,1.67,0.0001079199,1.29,2.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,11,1.67,0.1116240129,0.83,3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,344,1.67,1.008345e-16,1.48,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,21,1.66,0.0324510577,1.03,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,1.66,0.0896694521,0.85,2.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,15,1.66,0.0633041586,0.93,2.75
373.2 ,Chalazion,Diseases of the nervous system,5783,27,1.65,0.0129179804,1.09,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,49,1.65,0.0012004841,1.21,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,29,1.64,0.0118202268,1.09,2.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,28,1.64,0.0142732963,1.09,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,148,1.64,0.000000051707271,1.38,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,26407,121,1.64,0.00000071532623,1.36,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,311,1.64,0.00000000000001465221,1.45,1.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,1.64,0.1153675498,0.82,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,21158,97,1.64,0.0000079860509,1.32,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,32,1.64,0.0086872946,1.12,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,31,1.64,0.0105241222,1.11,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,17,1.64,0.0585812209,0.95,2.64
298.9 ,Unspecified psychosis,Mental disorders,1507,7,1.64,0.2143440206,0.66,3.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,1.64,0.1649484309,0.71,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,12,1.63,0.0941944334,0.84,2.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,1.63,0.1492697948,0.78,3.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,28,1.63,0.0150661535,1.08,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,464,1.63,1.115236e-19,1.47,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,1.63,0.0834037568,0.89,2.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,1.63,0.215549498,0.65,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,1.63,0.2157246914,0.65,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,338,1.63,0.000000000000003666913,1.45,1.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,18,1.62,0.0494786675,0.95,2.56
924.11 ,Contusion of knee,Injury and poisoning,8521,39,1.62,0.0053971667,1.15,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,1.62,0.1513944501,0.77,2.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,26,1.62,0.0230456975,1.05,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,1.62,0.1365472732,0.74,3.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,1.61,0.172107726,0.69,3.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,140,1.61,0.00000024525185,1.35,1.91
922 ,Contusion of trunk,Injury and poisoning,2410,11,1.61,0.1206084131,0.8,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,224,1.61,0.0000000001657914,1.4,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,58,1.61,0.0007574515,1.22,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,35,1.61,0.0093647102,1.12,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,36,1.61,0.0075624592,1.12,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,959,1.61,4.698694e-30,1.49,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,12,1.6,0.0998354629,0.82,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,23,1.6,0.0331453571,1.01,2.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,1.6,0.1737195303,0.69,3.17
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,13,1.6,0.1084873222,0.85,2.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,20,1.6,0.0449209895,0.98,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,32,1.6,0.0128472255,1.09,2.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,22,1.6,0.0407277057,1,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,52,1.6,0.0019520928,1.19,2.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,1.6,0.1974909933,0.73,3.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,1.59,0.1251302522,0.79,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,22,1.59,0.0416887422,0.99,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,113,1.59,0.000006996018,1.3,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,1.59,0.0639339656,0.92,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,239,1.59,0.0000000001565368,1.38,1.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,19,1.59,0.056810352,0.96,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,214,1.58,0.0000000020930819,1.37,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,201,1.58,0.0000000047064623,1.36,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,43,1.58,0.0051237143,1.14,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,176,1.58,0.000000044023184,1.34,1.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,1.58,0.2241510674,0.63,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,314,1.57,0.000000000001147129,1.39,1.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,12,1.57,0.1415732628,0.81,2.75
922.3 ,Contusion of back,Injury and poisoning,8323,37,1.57,0.0093096787,1.1,2.18
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,1.57,0.2930753646,0.57,3.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,229,1.57,0.0000000009253029,1.37,1.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,1.57,0.1816299854,0.68,3.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,52,1.57,0.0021809101,1.17,2.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,1.57,0.2934559586,0.57,3.42
345 ,Epilepsy,Diseases of the nervous system,1579,7,1.56,0.2284288901,0.63,3.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,217,1.56,0.0000000032421643,1.35,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,1.56,0.2299895745,0.62,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,1.56,0.2023170152,0.71,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,1.56,0.2030756077,0.71,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,37,1.56,0.0098398228,1.1,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,1.56,0.2029477521,0.71,2.97
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,1.56,0.2954104086,0.57,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,17,1.56,0.0919046606,0.9,2.5
564.0 ,Constipation,Diseases of the digestive system,53340,227,1.55,0.0000000029785839,1.34,1.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,1.55,0.0848087838,0.88,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,20,1.55,0.0671713608,0.94,2.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,1.55,0.1169736874,0.82,2.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1039,1.54,3.599425e-26,1.43,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,59,1.54,0.0019692054,1.17,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,66,1.54,0.0012001014,1.19,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,113,1.54,0.0000215435,1.26,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,58,1.54,0.0023541833,1.16,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,56,1.54,0.0026211796,1.16,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,89,1.54,0.0001508687,1.23,1.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,1.54,0.1827422592,0.77,2.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,12,1.54,0.1457148211,0.79,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.54,0.234863436,0.62,3.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,32,1.54,0.0202221604,1.05,2.18
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,24,1.53,0.0425173927,0.98,2.28
921.3 ,Contusion of eyeball,Injury and poisoning,2077,9,1.53,0.2084985715,0.7,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,10664,46,1.53,0.007604926,1.12,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,40,1.53,0.0105332973,1.09,2.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,1.53,0.2644137433,0.66,3.03
924.20 ,Contusion of foot,Injury and poisoning,5081,22,1.53,0.061939671,0.96,2.32
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,10,1.53,0.1674006945,0.73,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,1.53,0.1851584643,0.76,2.74
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,1.53,0.2079037318,0.7,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,25,1.53,0.0457357101,0.99,2.26
924.21 ,Contusion of ankle,Injury and poisoning,2788,12,1.52,0.1502048049,0.78,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,22,1.52,0.0626724068,0.95,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,73,1.52,0.0008204131,1.19,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,44,1.52,0.0085578559,1.1,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,1.52,0.3026770783,0.56,3.31
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,103,1.52,0.0000839583,1.24,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,19,1.52,0.0856853308,0.91,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,26,1.52,0.0388979627,0.99,2.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,1.51,0.2122484701,0.69,2.88
492 ,Emphysema,Diseases of the respiratory system,3282,14,1.51,0.1354108855,0.82,2.53
366 ,Cataract,Diseases of the nervous system,6316,27,1.51,0.0422945328,0.99,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,18,1.51,0.0815354972,0.89,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,102,1.51,0.0001054246,1.23,1.84
388.3 ,Tinitus,Diseases of the nervous system,8899,38,1.51,0.0158118953,1.07,2.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,50,1.51,0.0065255409,1.12,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,493,1.5,0.00000000000001408238,1.35,1.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,15,1.5,0.1121329015,0.84,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,27,1.5,0.0434234262,0.99,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,1.5,0.2451736283,0.6,3.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,1.5,0.3071376353,0.55,3.27
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,15,1.5,0.1137970184,0.83,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,16,1.5,0.1204060285,0.86,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,347,1.5,0.00000000003121307,1.33,1.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,17,1.5,0.0999197556,0.87,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,28,1.49,0.0475063794,0.99,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,20,1.49,0.0981312137,0.91,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,152,1.49,0.0000059941393,1.26,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,86,1.49,0.0005602013,1.18,1.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,123,1.49,0.0000484577,1.23,1.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,1.49,0.238283843,0.71,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,25,1.49,0.0494480321,0.96,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,1.49,0.1223808103,0.85,2.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,1.49,0.1907092949,0.74,2.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,13,1.49,0.1701118591,0.79,2.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,11,1.49,0.1905929913,0.74,2.68
300.89 ,Other somatoform disorders,Mental disorders,3305,14,1.49,0.1374534089,0.81,2.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,1.48,0.2191681383,0.68,2.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,1.48,0.2508401223,0.59,3.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,53,1.48,0.0071465393,1.1,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,39,1.48,0.0186404508,1.05,2.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,11,1.48,0.1933780868,0.74,2.66
933.1 ,Foreign body in larynx,Injury and poisoning,6904,29,1.48,0.0402605343,0.99,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,171,1.48,0.0000021737897,1.26,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,90,1.48,0.000465293,1.19,1.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,8,1.47,0.2746237101,0.63,2.91
883 ,Open wound of finger(s),Injury and poisoning,3838,16,1.47,0.1263299849,0.84,2.4
528.0 ,Stomatitis,Diseases of the digestive system,15707,65,1.47,0.0039094724,1.13,1.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,1.47,0.2741327185,0.64,2.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,118,1.47,0.0001211416,1.21,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,31,1.47,0.0375283089,1,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,21,1.46,0.0849899237,0.9,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,25,1.46,0.0680299367,0.94,2.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,11,1.46,0.1979096792,0.73,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,56,1.46,0.0072729188,1.1,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,1.46,0.351497497,0.58,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,222,1.46,0.00000028433715,1.27,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,103,1.45,0.0005000056,1.18,1.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,98,1.45,0.0005581678,1.18,1.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,14,1.45,0.1918799739,0.79,2.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,19,1.45,0.124042202,0.87,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,1.45,0.2451632029,0.7,2.68
924.3 ,Contusion of toe,Injury and poisoning,1458,6,1.45,0.3187632783,0.53,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,17,1.45,0.1405944532,0.84,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,91,1.45,0.0009154104,1.16,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,87,1.45,0.0013899408,1.15,1.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,12,1.45,0.2175539506,0.75,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,18,1.45,0.1161032456,0.86,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,363,1.45,0.000000000515917,1.29,1.62
923.20 ,Contusion of hand(s),Injury and poisoning,3419,14,1.44,0.1930820986,0.79,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,20,1.44,0.1045933446,0.88,2.24
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,57,1.44,0.0102667318,1.09,1.87
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,1.44,0.3204199342,0.53,3.16
