disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,21,2.39,0.0004800025,1.48,3.67
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,40,2.39,0.0000011438361,1.7,3.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,26,2.38,0.000095825,1.55,3.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,24,2.36,0.000200641,1.51,3.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,25,2.35,0.0001533475,1.51,3.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,31,2.35,0.0000236414,1.59,3.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,280,2.34,9.146396e-35,2.07,2.64
296 ,Disorganized type,Mental disorders,3107,32,2.32,0.0000346007,1.58,3.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,25,2.29,0.000200071,1.48,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,91,2.28,0.000000000006859742,1.83,2.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,25,2.28,0.0002209389,1.47,3.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,72,2.27,0.0000000008341013,1.77,2.86
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,87,2.27,0.00000000001537921,1.82,2.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,25,2.27,0.0002353736,1.46,3.36
894 ,Multiple and unspecified open...,Injury and poisoning,4490,45,2.25,0.0000015112085,1.64,3.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,36,2.25,0.0000143068,1.57,3.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,94,2.24,0.000000000007904861,1.8,2.74
303 ,Alcohol dependence syndrome,Mental disorders,2205,22,2.24,0.0006318365,1.4,3.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,29,2.22,0.0001320295,1.48,3.19
492.8 ,Other emphysema,Diseases of the respiratory system,3649,36,2.22,0.0000185542,1.55,3.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,39,2.22,0.0000111346,1.58,3.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,75,2.22,0.0000000014834105,1.74,2.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,122,2.21,0.00000000000001700975,1.83,2.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,30,2.21,0.0001038739,1.49,3.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,18,2.21,0.0022716508,1.31,3.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,23,2.19,0.0008972857,1.38,3.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,30,2.19,0.0001169778,1.47,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,26,2.18,0.0003737862,1.42,3.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,256,2.18,1.714675e-27,1.91,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,25,2.17,0.0005125327,1.4,3.22
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,23,2.17,0.0009312887,1.37,3.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,19,2.16,0.002129484,1.3,3.38
370.24 ,Photokeratitis,Diseases of the nervous system,2389,23,2.16,0.0009667591,1.37,3.25
923 ,Contusion of upper limb,Injury and poisoning,2806,27,2.16,0.0003094498,1.42,3.15
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,19,2.15,0.0034238246,1.29,3.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,21,2.15,0.0018083766,1.33,3.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,28,2.14,0.0002719145,1.42,3.1
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,18,2.14,0.0029827646,1.27,3.4
428 ,Heart failure,Diseases of the circulatory system,1890,18,2.14,0.0030404521,1.26,3.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,42,2.13,0.0000125464,1.53,2.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,39,2.13,0.0000300435,1.51,2.93
959.5 ,Finger injury,Injury and poisoning,1793,17,2.13,0.0041233965,1.24,3.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,39,2.13,0.0000303063,1.51,2.92
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,52,2.12,0.000001409824,1.58,2.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,20,2.12,0.0026399489,1.29,3.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,31,2.12,0.0001886439,1.43,3.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,28,2.11,0.0004562031,1.4,3.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,70,2.11,0.000000027940672,1.64,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,92,2.11,0.0000000001772326,1.7,2.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,26,2.11,0.0005444951,1.37,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,27,2.1,0.0006375164,1.38,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,22,2.1,0.0016147159,1.31,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,17,2.09,0.0069793432,1.22,3.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,113,2.09,0.000000000003458689,1.72,2.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,22,2.09,0.0016674715,1.31,3.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,168,2.08,3.979055e-17,1.78,2.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,25,2.08,0.0012150674,1.34,3.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,21,2.07,0.0023749655,1.28,3.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,21,2.06,0.0024983745,1.27,3.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,19,2.06,0.0042026748,1.24,3.23
924.10 ,Contusion of lower leg,Injury and poisoning,5019,46,2.06,0.0000105271,1.5,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,18,2.05,0.0057736001,1.21,3.25
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,22,2.05,0.0019850743,1.28,3.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,67,2.05,0.0000001590694,1.59,2.61
298.9 ,Unspecified psychosis,Mental disorders,2644,24,2.04,0.0017918591,1.3,3.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,27,2.04,0.0007774362,1.34,2.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,77,2.04,0.000000021550146,1.6,2.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,18,2.03,0.0059994795,1.2,3.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,17,2.03,0.0079236686,1.18,3.27
528.5 ,Diseases of lips,Diseases of the digestive system,2538,23,2.03,0.0024070592,1.29,3.06
989.5 ,Toxic effect of venom,Injury and poisoning,5195,47,2.03,0.0000146101,1.49,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,27,2.02,0.0008733735,1.33,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,78,2.02,0.000000029563721,1.59,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,98,2.02,0.0000000006097242,1.64,2.47
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,78,2.02,0.000000028954195,1.59,2.53
924.20 ,Contusion of foot,Injury and poisoning,8344,75,2.02,0.000000041361897,1.59,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,54,2.02,0.0000039808745,1.51,2.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,49,2.01,0.0000101108,1.48,2.67
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,22,2,0.0035025917,1.25,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,20,2,0.0040923698,1.22,3.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,48,2,0.0000141725,1.47,2.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,417,1.99,5.038661e-35,1.8,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,38,1.99,0.0001236982,1.41,2.74
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,21,1.99,0.0047214429,1.23,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,64,1.98,0.00000092617516,1.52,2.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,18,1.98,0.0072308706,1.17,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,148,1.97,0.00000000000017182,1.66,2.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,65,1.97,0.00000079638167,1.52,2.52
923.10 ,Contusion of forearm,Injury and poisoning,2157,19,1.97,0.0056883044,1.19,3.09
756.12 ,Spondylolisthesis,Congenital anomalies,2391,21,1.97,0.0049238282,1.22,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,56,1.96,0.0000053589773,1.48,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,83,1.96,0.000000034254069,1.56,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,20,1.96,0.0065867937,1.2,3.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,96,1.96,0.0000000028621011,1.59,2.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,23,1.96,0.0029831955,1.24,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,36,1.96,0.0002382825,1.37,2.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,27,1.94,0.0017310717,1.27,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,403,1.94,7.760513e-32,1.75,2.15
924.3 ,Contusion of toe,Injury and poisoning,2548,22,1.94,0.0042372032,1.21,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,31,1.93,0.0009682447,1.31,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,40,1.93,0.0001506425,1.38,2.64
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,22,1.93,0.0043379267,1.21,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,66,1.93,0.0000013553001,1.49,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,1.93,0.0044164513,1.2,2.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,198,1.93,1.803525e-16,1.66,2.22
924.00 ,Contusion of thigh,Injury and poisoning,3018,26,1.93,0.0022836842,1.26,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,4206,36,1.92,0.0004361045,1.34,2.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,20,1.92,0.0073183041,1.17,2.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,50,1.91,0.000032287,1.41,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,4456,38,1.91,0.000271711,1.35,2.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,37,1.91,0.0003469223,1.34,2.64
998.5 ,Postoperative infection,Injury and poisoning,5171,44,1.91,0.0000942585,1.39,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,55,1.91,0.0000140055,1.44,2.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,22,1.91,0.0047718345,1.19,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,2361,20,1.9,0.0078387994,1.16,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,22,1.9,0.0048330112,1.19,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,26,1.9,0.0025637935,1.24,2.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,18,1.89,0.0132360947,1.12,3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,312,1.88,2.630919e-23,1.68,2.11
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,21,1.88,0.0065920295,1.16,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,24,1.88,0.0044086813,1.2,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,28,1.88,0.0025028963,1.24,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,48,1.88,0.000065928,1.38,2.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,29,1.88,0.0019569771,1.25,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,29,1.88,0.0019105696,1.26,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,266,1.86,1.322708e-19,1.64,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,333,1.86,5.634153e-24,1.66,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,26,1.86,0.00432876,1.21,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,24,1.86,0.0048662226,1.19,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,167,1.86,0.0000000000006394092,1.58,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,32,1.86,0.0014713424,1.27,2.63
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,16,1.86,0.0238560977,1.06,3.03
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,31,1.86,0.0019209256,1.26,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,82,1.86,0.00000033989144,1.48,2.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,20,1.86,0.009118385,1.13,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,48,1.86,0.0001004227,1.37,2.47
310.2 ,Postconcussion syndrome,Mental disorders,2787,23,1.85,0.0062959252,1.17,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,40,1.85,0.0003450117,1.32,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,524,1.85,1.623036e-35,1.69,2.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,16,1.85,0.0241342132,1.06,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,81,1.85,0.0000004838947,1.46,2.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,20,1.84,0.0135289327,1.12,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,36,1.84,0.0009021676,1.28,2.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,16,1.83,0.0250168885,1.04,2.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1908,1.83,2.6615e-101,1.73,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,43,1.83,0.0002603749,1.32,2.48
578.0 ,Hematemesis,Diseases of the digestive system,2204,18,1.83,0.0156167389,1.08,2.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,45,1.83,0.0002387221,1.33,2.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,55,1.82,0.0000515405,1.37,2.38
850 ,Concussion,Injury and poisoning,4678,38,1.82,0.0006213709,1.29,2.51
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,48,1.82,0.0001832843,1.34,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,42534,339,1.82,5.827849e-23,1.63,2.03
923.3 ,Contusion of finger,Injury and poisoning,4694,38,1.82,0.0008998527,1.28,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,29,1.82,0.0034472535,1.22,2.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,37,1.81,0.0008259367,1.27,2.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,19,1.81,0.018645746,1.09,2.83
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,46,1.81,0.0002162329,1.32,2.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,23,1.81,0.0104916233,1.14,2.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,184,1.8,0.0000000000006092133,1.55,2.09
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,15,1.8,0.0344131522,1,2.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,37,1.8,0.0012036316,1.26,2.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,229,1.8,9.933945e-16,1.57,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,31,1.8,0.0023726065,1.22,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,25,1.79,0.0067625004,1.16,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,26,1.79,0.0054926015,1.17,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,396,1.79,4.17658e-25,1.61,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,68,1.79,0.0000141647,1.38,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,38,1.78,0.0010410047,1.26,2.45
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,15,1.78,0.0359772036,0.99,2.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,35,1.78,0.0014917475,1.24,2.48
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,18,1.77,0.0254335605,1.05,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,208,1.77,0.00000000000009532025,1.53,2.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,47,1.77,0.0002871666,1.3,2.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,30,1.76,0.0047696569,1.19,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,19,1.76,0.0209014397,1.05,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,72,1.76,0.0000101964,1.37,2.22
529.0 ,Glossitis,Diseases of the digestive system,3190,25,1.76,0.0077382524,1.13,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,43,1.76,0.0007308104,1.27,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,47,1.75,0.0004488037,1.28,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,846,1.75,2.045617e-45,1.62,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,175,1.75,0.00000000001766906,1.5,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,94,1.75,0.00000070403692,1.41,2.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,98,1.74,0.00000065569344,1.41,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,71,1.74,0.0000191985,1.36,2.2
