disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,43,3.18,0.0000000003107147,2.27,4.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,3.17,0.0001472686,1.76,5.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,16,3.15,0.0000978342,1.78,5.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,17,3.15,0.0000612372,1.81,5.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,22,3.14,0.000006078696,1.95,4.81
531 ,Gastric ulcer,Diseases of the digestive system,2568,42,3.13,0.0000000007688953,2.23,4.29
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,19,3.07,0.0000325779,1.83,4.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,15,3.02,0.0002439731,1.67,5.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,2.98,0.0042247882,1.35,5.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,28,2.97,0.0000010793193,1.95,4.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,67,2.95,0.0000000000002183653,2.26,3.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,14,2.94,0.0004944093,1.59,4.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,95,2.92,1.133333e-17,2.33,3.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,2.91,0.0048920171,1.32,5.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,12,2.91,0.0012907636,1.49,5.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,11,2.9,0.0020809707,1.43,5.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,9,2.9,0.0050015367,1.32,5.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,22,2.9,0.0000191387,1.8,4.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,2.88,0.0021732408,1.43,5.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,361,2.87,8.496808e-44,2.48,3.33
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,2.82,0.0091870168,1.21,5.64
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,2.8,0.0095863635,1.2,5.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,9,2.8,0.0062043887,1.27,5.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,2.79,0.0027703449,1.38,5.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,8,2.79,0.0098942424,1.19,5.56
464.4 ,Croup,Diseases of the respiratory system,596,9,2.79,0.00633592,1.27,5.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,15,2.78,0.0005676867,1.54,4.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,219,2.78,1.766362e-31,2.36,3.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,2.75,0.0105319522,1.18,5.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,31,2.73,0.000001621239,1.84,3.93
924.11 ,Contusion of knee,Injury and poisoning,1231,18,2.73,0.0002144464,1.6,4.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,38,2.73,0.00000013444301,1.91,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,20,2.73,0.0000982583,1.65,4.27
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,9,2.72,0.0075423,1.23,5.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,23,2.71,0.0000361606,1.7,4.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,51,2.71,0.0000000016386357,2,3.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,2.68,0.0055183006,1.27,4.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,11,2.64,0.0041978968,1.3,4.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,11,2.64,0.0041187835,1.31,4.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,2.63,0.0135202377,1.13,5.25
492.8 ,Other emphysema,Diseases of the respiratory system,4522,61,2.61,0.0000000002495765,1.97,3.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,23,2.61,0.0000617458,1.64,3.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,17,2.58,0.0005789946,1.49,4.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,2.57,0.0152983525,1.1,5.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,19,2.54,0.0003366756,1.52,4.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,11,2.54,0.0054379137,1.26,4.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,25,2.51,0.0000883237,1.61,3.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,34,2.51,0.0000038840867,1.72,3.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,2.5,0.0122240586,1.14,4.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,2.5,0.0086241106,1.19,4.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,180,2.49,2.01528e-22,2.09,2.95
374.01 ,Senile entropion,Diseases of the nervous system,522,7,2.47,0.026748259,0.99,5.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,2.46,0.001809707,1.37,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,21,2.46,0.0004086568,1.51,3.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,20,2.46,0.0003567975,1.49,3.85
306.8 ,Other specified psychophysiological...,Mental disorders,601,8,2.46,0.0193528874,1.05,4.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,2.44,0.0037163559,1.29,4.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.44,0.0282075239,0.97,5.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,2.44,0.0202126351,1.04,4.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,24,2.44,0.0001561435,1.55,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,197,2.44,6.851986e-23,2.06,2.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,33,2.42,0.0000097782869,1.65,3.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,77,2.42,0.00000000005476042,1.88,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,2.42,0.0148038325,1.1,4.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.42,0.0297197839,0.96,5.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,22,2.42,0.0003252388,1.5,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,67,2.41,0.0000000011808562,1.84,3.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,67,2.41,0.0000000012183363,1.84,3.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,10,2.41,0.0108794547,1.15,4.48
428.1 ,Left heart failure,Diseases of the circulatory system,538,7,2.4,0.0307577503,0.96,5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,19,2.4,0.0009507213,1.43,3.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,279,2.39,1.501082e-27,2.05,2.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,2.38,0.022954269,1.02,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,17,2.38,0.0019835641,1.37,3.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,2.38,0.0165052219,1.08,4.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,29,2.38,0.0000410501,1.58,3.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,74,2.37,0.000000000346813,1.83,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,119,2.37,0.000000000000007389909,1.93,2.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,2.35,0.009356614,1.16,4.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,16,2.34,0.003030213,1.33,3.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,9,2.33,0.0186412878,1.05,4.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,16,2.32,0.003140647,1.32,3.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,12,2.32,0.0075249981,1.19,4.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,42,2.31,0.0000030760071,1.64,3.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,87,2.3,0.00000000004585499,1.81,2.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,11,2.3,0.0107782385,1.14,4.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,201,2.3,9.545095e-21,1.94,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,2.29,0.0377978903,0.91,4.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,18,2.29,0.001776479,1.35,3.66
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,19,2.29,0.0013182557,1.37,3.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,63,2.29,0.000000018749644,1.74,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,38,2.29,0.0000118206,1.6,3.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,2.28,0.0283084864,0.98,4.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,152,2.28,9.674044e-17,1.9,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,12,2.27,0.0133624675,1.16,4
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,85,2.26,0.000000000183789,1.78,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,109,2.26,0.0000000000009614072,1.82,2.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,8,2.26,0.029656874,0.97,4.5
532 ,Duodenal ulcer,Diseases of the digestive system,1395,17,2.26,0.0026896379,1.31,3.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,90,2.26,0.00000000007499101,1.79,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,45,2.25,0.0000030655595,1.62,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,128,2.25,0.00000000000003433511,1.84,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,23,2.24,0.0007815836,1.41,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,573,2.24,5.242857e-22,1.88,2.69
294.1 ,Dementia in conditions classified...,Mental disorders,823,10,2.24,0.0170784794,1.07,4.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,20,2.24,0.0011814767,1.36,3.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,2.23,0.0236799152,1.01,4.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,61,2.22,0.000000094663984,1.68,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,107,2.21,0.000000000005049232,1.78,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,42,2.19,0.0000096108444,1.56,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,75,2.18,0.0000000067001229,1.69,2.78
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,16,2.17,0.0047798569,1.23,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,2.16,0.0370626978,0.92,4.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,2.16,0.0218099217,1.07,3.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,45,2.16,0.0000084379562,1.56,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.16,0.0486017629,0.86,4.5
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,7,2.15,0.0493133151,0.86,4.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,31,2.15,0.0001695521,1.45,3.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,24,2.14,0.000840958,1.36,3.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,15,2.14,0.0071370745,1.19,3.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,30,2.14,0.0002363769,1.43,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.14,0.0606990889,0.92,4.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,67,2.14,0.0000000847065,1.64,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,2.13,0.0610002511,0.91,4.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,60,2.13,0.00000039097107,1.61,2.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,20,2.12,0.0027185211,1.28,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,33,2.12,0.0001222303,1.44,3.01
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,6,2.11,0.0705004964,0.77,4.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.1,0.0548602547,0.84,4.37
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,22,2.1,0.0017029547,1.3,3.21
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,158,2.09,0.00000000000003113121,1.74,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.09,0.0142158581,1.1,3.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,27,2.09,0.0006657781,1.36,3.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,58,2.08,0.0000015529451,1.56,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,17,2.08,0.0072357035,1.2,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,125,2.07,0.0000000000102057,1.7,2.52
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,2.07,0.0646360035,0.89,4.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,13,2.06,0.0153469655,1.09,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,2.06,0.0475365567,0.93,3.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,17,2.05,0.0076902252,1.18,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,16,2.05,0.0102483748,1.16,3.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,77,2.04,0.000000076428292,1.59,2.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,2.04,0.020853655,1.05,3.61
455 ,Hemorrhoids,Diseases of the circulatory system,1451,16,2.04,0.0104647803,1.16,3.35
300 ,Neurotic disorders,Mental disorders,3592,39,2.04,0.000078762,1.44,2.82
564.0 ,Constipation,Diseases of the digestive system,47933,391,2.04,8.507346e-22,1.76,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,17,2.03,0.0079905526,1.18,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,44,2.03,0.000033759,1.46,2.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,2.03,0.0809947168,0.74,4.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,18,2.02,0.006333136,1.19,3.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,7,2.02,0.0940866932,0.81,4.21
298.9 ,Unspecified psychosis,Mental disorders,729,8,2.02,0.0684324904,0.86,4.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.02,0.0223494882,1.03,3.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,10,2.01,0.0385719119,0.96,3.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,2.01,0.0951413595,0.8,4.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,20,2.01,0.0059939569,1.22,3.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,21,2.01,0.0044371005,1.24,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,205,2.01,0.000000000000001627946,1.7,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,2,0.0703185777,0.85,3.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,249,2,2.025975e-17,1.71,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,99,1.99,0.0000000052431821,1.59,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,50,1.99,0.0000207825,1.46,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,60,1.99,0.0000037748677,1.5,2.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,16,1.98,0.0121682543,1.12,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,1.98,0.015906016,1.1,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,40,1.98,0.0001252419,1.4,2.73
366 ,Cataract,Diseases of the nervous system,4976,52,1.98,0.0000136162,1.46,2.63
847.0 ,Sprain of neck,Injury and poisoning,1501,16,1.97,0.012447894,1.12,3.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,34,1.97,0.0004084969,1.35,2.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,25,1.97,0.0026819623,1.26,2.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,1.97,0.0543979054,0.9,3.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,284,1.97,9.36578e-18,1.69,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,38,1.97,0.00021292,1.38,2.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,26,1.96,0.0020904466,1.27,2.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,34,1.96,0.0004098985,1.35,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,655,7,1.96,0.099154211,0.78,4.09
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,1.95,0.0432858447,0.93,3.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,44,1.95,0.000077125,1.4,2.66
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,1.94,0.0755615284,0.83,3.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,1.94,0.1392043902,0.71,4.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,15,1.94,0.0172991033,1.08,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,93,1.94,0.000000038396326,1.54,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,30,1.94,0.0012096488,1.3,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,1.93,0.1399276238,0.7,4.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,209,1.93,0.00000000000003287947,1.63,2.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,20,1.93,0.0072905511,1.17,3.01
494 ,Bronchiectasis,Diseases of the respiratory system,4089,42,1.93,0.0001425001,1.38,2.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,1.92,0.0536507342,0.95,3.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,76,1.92,0.00000083887809,1.49,2.44
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,9,1.92,0.0593513204,0.87,3.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,78,1.92,0.00000053162311,1.5,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,16,1.92,0.0145572643,1.09,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,1.92,0.0596028063,0.87,3.69
389 ,Hearing loss,Diseases of the nervous system,673,7,1.91,0.1050322855,0.76,3.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,36,1.91,0.0004766218,1.32,2.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.91,0.1425627187,0.69,4.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,1.91,0.0611414694,0.87,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,14,1.91,0.0241124028,1.04,3.24
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,71,1.91,0.0000020945408,1.47,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,1.91,0.0603657651,0.87,3.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,27,1.9,0.0030107448,1.24,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,1.9,0.1437408635,0.69,4.18
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,13,1.9,0.0314983087,1.01,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,16,1.9,0.0221461667,1.08,3.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,14,1.9,0.0248911936,1.03,3.21
578.1 ,Blood in stool,Diseases of the digestive system,778,8,1.89,0.0818654728,0.81,3.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,17,1.89,0.017263462,1.09,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,17,1.89,0.0171836489,1.09,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,41,1.88,0.0003354012,1.33,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,23,1.88,0.0057832641,1.18,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,1.88,0.0259056549,1.02,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,26,1.87,0.0042116305,1.21,2.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,1.87,0.0663496716,0.85,3.58
413 ,Angina pectoris,Diseases of the circulatory system,2488,25,1.87,0.0054756968,1.2,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,1.87,0.1470231483,0.68,4.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,32,1.87,0.0014461067,1.26,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,343,1.87,8.53089e-17,1.61,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,203,1.87,0.0000000000005638129,1.58,2.21
