disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,112,3.05,4.821863e-23,2.5,3.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,160,3.04,7.468856e-32,2.57,3.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,85,3.02,1.332183e-17,2.4,3.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,210,3.01,1.028989e-40,2.61,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1153,3,1.3088e-208,2.82,3.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,279,3,4.620077e-53,2.65,3.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,89,3,3.035048e-18,2.4,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,3224,2.97,< 0.0001,2.86,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,821,2.93,5.71389e-145,2.72,3.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,90,2.9,1.420938e-17,2.32,3.59
316 ,Psychic factors associated with...,Mental disorders,2086,85,2.9,1.227505e-16,2.3,3.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,178,2.89,1.008213e-32,2.47,3.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,308,2.89,3.405088e-55,2.57,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,461,2.88,5.593952e-81,2.62,3.17
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,79,2.88,0.000000000000001954321,2.27,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,619,2.87,4.64456e-107,2.64,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,125,2.87,2.642114e-23,2.38,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,276,2.86,7.622739e-49,2.52,3.23
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,104,2.86,1.207578e-19,2.33,3.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,91,2.83,4.543025e-17,2.27,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,300,2.82,1.095483e-51,2.5,3.17
578.1 ,Blood in stool,Diseases of the digestive system,2351,93,2.81,2.984939e-17,2.26,3.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,95,2.77,3.435013e-17,2.23,3.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,646,2.77,8.3478e-105,2.55,3
296 ,Disorganized type,Mental disorders,3606,140,2.76,2.272751e-24,2.31,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,224,2.76,8.207013e-38,2.4,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,111,2.76,1.09674e-19,2.26,3.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,91,2.74,2.670153e-16,2.2,3.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,139,2.71,1.322548e-23,2.27,3.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,78,2.7,0.00000000000006719473,2.12,3.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,375,2.7,1.324695e-59,2.42,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,98,2.7,5.221733e-17,2.18,3.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,439,2.69,3.312922e-69,2.44,2.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,154,2.69,1.568459e-25,2.27,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,103,2.68,1.800321e-17,2.18,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,215,2.65,4.68829e-34,2.3,3.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2682,2.64,< 0.0001,2.53,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,182,2.64,6.802807e-29,2.26,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,120,2.63,1.250195e-19,2.17,3.16
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,505,2.63,4.974834e-76,2.4,2.88
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,109,2.63,5.917811e-18,2.15,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,88,2.63,0.00000000000000814395,2.1,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,426,2.62,2.880464e-64,2.37,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,624,2.62,1.341758e-92,2.41,2.84
351.0 ,Bell's palsy,Diseases of the nervous system,3248,119,2.6,5.88932e-19,2.14,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,140,2.59,5.793445e-22,2.17,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,83,2.57,0.0000000000001427969,2.04,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,805,2.56,2.58248e-113,2.38,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,128,2.55,1.311054e-19,2.12,3.04
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,70,2.55,0.0000000000148606,1.98,3.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,122,2.55,6.501299e-19,2.11,3.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,129,2.55,8.905638e-20,2.12,3.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,144,2.54,8.823258e-22,2.13,3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,91,2.53,0.00000000000002390408,2.03,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,787,2.52,5.44683e-108,2.34,2.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,120,2.51,4.225859e-18,2.07,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,176,2.51,1.201065e-25,2.15,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,206,2.51,7.170376e-30,2.17,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,104,2.51,8.426732e-16,2.04,3.05
847 ,Sprains and strains of other and...,Injury and poisoning,1892,67,2.5,0.0000000001077818,1.93,3.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,83,2.49,0.0000000000006208879,1.98,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,528,2.49,6.310202e-72,2.28,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,148,2.49,1.081824e-21,2.1,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1051,2.47,4.32021e-137,2.32,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,146,2.47,6.428101e-21,2.08,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,88,2.47,0.0000000000002784101,1.97,3.06
388.3 ,Tinitus,Diseases of the nervous system,5568,194,2.47,2.331887e-27,2.13,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,70,2.47,0.00000000005552933,1.92,3.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,92,2.45,0.000000000000104998,1.97,3.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,99,2.44,0.00000000000002399806,1.97,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,163,2.44,8.61956e-23,2.07,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,167,2.43,3.063218e-23,2.07,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,3338,115,2.43,1.520912e-16,2,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1372,2.41,8.3815e-169,2.28,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,388,2.41,2.392789e-50,2.17,2.67
530.1 ,Esophagitis,Diseases of the digestive system,23411,783,2.4,1.434693e-97,2.23,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,135,2.4,1.516682e-18,2,2.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,71,2.4,0.0000000001583875,1.86,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1842,2.39,1.00447e-219,2.28,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,192,2.39,1.869206e-25,2.06,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1039,2.39,2.03832e-127,2.24,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,77,2.39,0.00000000002994163,1.88,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,69,2.38,0.0000000003453636,1.85,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,119,2.38,2.013943e-16,1.97,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,23182,2.37,< 0.0001,2.28,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,74,2.37,0.0000000001000352,1.85,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,104,2.36,0.00000000000002481979,1.92,2.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,7194,2.36,< 0.0001,2.29,2.42
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,87,2.35,0.000000000003471545,1.88,2.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,465,2.35,7.113516e-57,2.14,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,121,2.35,2.71475e-16,1.95,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,455,2.34,2.727538e-55,2.12,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,71,2.34,0.0000000005130516,1.82,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,76,2.34,0.0000000001075375,1.84,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,116,2.34,0.000000000000001678112,1.93,2.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,236,2.34,1.158664e-29,2.04,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,261,2.34,1.1829e-32,2.06,2.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,233,2.34,2.511515e-29,2.05,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,147,2.34,3.454392e-19,1.97,2.76
850 ,Concussion,Injury and poisoning,7190,237,2.33,1.167117e-29,2.04,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1189,2.32,1.90692e-136,2.19,2.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,198,2.32,1.114904e-24,2,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,479,2.32,7.767253e-57,2.11,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,394,2.32,2.524818e-47,2.09,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,173,2.32,6.976413e-22,1.98,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,894,2.32,5.52577e-104,2.17,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1136,2.32,8.17784e-131,2.18,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,85,2.32,0.00000000001442772,1.85,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,622,2.31,1.005126e-72,2.13,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,170,2.31,2.24519e-21,1.97,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2130,2.31,3.97832e-235,2.21,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,169,2.31,2.924403e-21,1.97,2.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,432,2.29,1.949439e-50,2.08,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,147,2.29,1.7056e-18,1.93,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,270,2.28,6.221308e-32,2.01,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,315,2.28,4.842549e-37,2.03,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,325,2.26,2.727765e-37,2.02,2.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,68,2.26,0.000000004728558,1.75,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,92,2.26,0.000000000007334396,1.81,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,298,2.26,2.539956e-34,2,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,98,2.25,0.000000000002195601,1.82,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,106,2.24,0.0000000000003938597,1.83,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,74,2.24,0.0000000011150097,1.75,2.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,154,2.23,3.321511e-18,1.89,2.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,465,2.22,9.77551e-51,2.02,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,300,2.21,3.807534e-33,1.96,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,69,2.2,0.0000000098529451,1.71,2.8
531 ,Gastric ulcer,Diseases of the digestive system,5423,169,2.2,2.885393e-19,1.87,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,699,2.2,6.487478e-73,2.03,2.37
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,130,2.2,0.000000000000003405834,1.83,2.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,76,2.2,0.0000000014645684,1.72,2.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,77,2.2,0.0000000010223805,1.73,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,5606,2.2,< 0.0001,2.13,2.26
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,257,2.19,5.779295e-28,1.92,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,94,2.19,0.00000000002396341,1.76,2.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,80,2.18,0.000000000851748,1.72,2.73
959.9 ,Unspecified site injury,Injury and poisoning,2678,83,2.18,0.0000000003852955,1.73,2.71
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,176,2.18,1.443128e-19,1.87,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1517,2.17,1.85091e-149,2.06,2.29
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,63,2.17,0.000000047467363,1.66,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,745,2.17,1.38972e-75,2.01,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1471,2.17,4.3786e-144,2.05,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,184,2.17,3.159536e-20,1.86,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,498,2.17,1.20668e-51,1.98,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,80,2.17,0.0000000009564889,1.72,2.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,75,2.17,0.0000000040400403,1.7,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,101,2.16,0.00000000000898796,1.75,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,305,2.16,8.739892e-32,1.92,2.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,58,2.16,0.00000020978982,1.63,2.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,215,2.15,6.449631e-23,1.87,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,145,2.15,5.217814e-16,1.81,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,465,2.15,4.753266e-47,1.95,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,272,2.15,2.051009e-28,1.9,2.43
847.0 ,Sprain of neck,Injury and poisoning,19387,588,2.15,2.513284e-59,1.98,2.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,433,2.15,4.332583e-44,1.95,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,88,2.15,0.0000000002045377,1.72,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,153,2.15,9.425238e-17,1.82,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,94,2.15,0.00000000006169722,1.73,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,232,2.14,2.660221e-24,1.87,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,251,2.14,3.554746e-26,1.88,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,77,2.13,0.0000000055342003,1.67,2.67
923.10 ,Contusion of forearm,Injury and poisoning,3063,93,2.13,0.0000000001034903,1.72,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,79,2.13,0.0000000030207721,1.68,2.67
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,107,2.13,0.000000000006292856,1.74,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,141,2.12,0.0000000000000044258,1.78,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,110,2.11,0.00000000000549827,1.73,2.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,80,2.11,0.0000000031103456,1.67,2.64
