disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,13,1.83,0.0373099609,0.97,3.14
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,1.83,0.0426816889,1,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,22,1.83,0.0083899046,1.15,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,26,1.83,0.00466573,1.19,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,35,1.82,0.0012139282,1.26,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,119,1.82,0.0000000041635061,1.5,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,41,1.82,0.0004360973,1.3,2.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,19,1.82,0.0181617134,1.09,2.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,17,1.82,0.0204414673,1.05,2.92
998.5 ,Postoperative infection,Injury and poisoning,4298,46,1.82,0.0001957238,1.33,2.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,22,1.81,0.0090897229,1.13,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,16,1.81,0.0260044297,1.03,2.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,23,1.81,0.0103958668,1.14,2.73
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,19,1.81,0.0184733111,1.09,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,69,1.8,0.0000102368,1.4,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,52,1.8,0.0001157878,1.34,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,29,1.8,0.0037306691,1.2,2.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,22,1.8,0.0096207689,1.12,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,38,1.8,0.0009622101,1.27,2.47
884 ,Multiple and unspecified open...,Injury and poisoning,1791,19,1.8,0.0188240929,1.08,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,36,1.8,0.0010631065,1.26,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,109,1.79,0.00000003824133,1.46,2.17
847.0 ,Sprain of neck,Injury and poisoning,10832,113,1.79,0.000000021966808,1.47,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,55,1.79,0.000086739,1.34,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,49,1.79,0.0002428471,1.32,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,16,1.79,0.027735689,1.02,2.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,13,1.78,0.0590287647,0.95,3.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,17,1.78,0.02271455,1.03,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3209,1.78,8.434226e-58,1.66,1.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,93,1.78,0.0000004622076,1.43,2.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,46,1.77,0.0003741379,1.29,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,46,1.77,0.0003525547,1.3,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,25,1.77,0.0072192477,1.14,2.63
373.0 ,Blepharitis,Diseases of the nervous system,4248,44,1.76,0.0005761006,1.28,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,1445,15,1.76,0.0371425111,0.98,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,32,1.76,0.0030421235,1.2,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,218,1.76,0.00000000000009255194,1.52,2.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,18,1.76,0.0260076808,1.04,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,49,1.76,0.0002805878,1.3,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,83,1.76,0.0000024409329,1.4,2.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,905,1.76,1.176173e-45,1.63,1.9
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,19,1.75,0.0211756415,1.05,2.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,100,1.75,0.000000368483,1.42,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,37,1.75,0.0014833923,1.23,2.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,21,1.75,0.0191191836,1.08,2.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,24,1.75,0.009728811,1.12,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,17,1.75,0.0339391261,1.02,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,22,1.74,0.0153611399,1.09,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,309,1.74,3.890473e-18,1.55,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,55,1.74,0.0001569692,1.31,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,30,1.73,0.0053184959,1.16,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,26,1.73,0.0090719843,1.13,2.55
845.19 ,Other sprain of foot,Injury and poisoning,1473,15,1.73,0.0404063991,0.96,2.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,155,1.73,0.0000000005902134,1.46,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,147,1.73,0.000000002325488,1.45,2.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,23,1.72,0.0133466007,1.09,2.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,19,1.72,0.0234302696,1.03,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,31,1.71,0.0063262032,1.15,2.43
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,34,1.71,0.0033935188,1.18,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,41,1.71,0.0013918908,1.22,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,48,1.71,0.0005889438,1.26,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,61,1.71,0.0001418249,1.3,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,100,1.71,0.00000099595339,1.39,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,16,1.7,0.0466944535,0.97,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,78,1.7,0.000021688,1.34,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,450,1.7,6.322359e-23,1.53,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,436,1.7,1.432712e-22,1.54,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,322,1.69,7.099168e-17,1.5,1.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,13,1.69,0.067673117,0.9,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,12,1.69,0.0854143759,0.87,2.97
923.11 ,Contusion of elbow,Injury and poisoning,1903,19,1.69,0.0338670178,1.02,2.66
530.1 ,Esophagitis,Diseases of the digestive system,22726,221,1.68,0.000000000002909702,1.46,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,60,1.68,0.0002115573,1.27,2.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,20,1.67,0.0283836539,1.02,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,517,1.67,3.939473e-24,1.52,1.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,12,1.67,0.0879215772,0.86,2.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,12,1.67,0.0875462292,0.86,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,45,1.67,0.0013344239,1.22,2.25
924.00 ,Contusion of thigh,Injury and poisoning,1931,19,1.67,0.0355183847,1,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,1.67,0.0789510574,0.91,2.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,152,1.67,0.0000000076260249,1.41,1.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,30,1.67,0.008819096,1.12,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,1.67,0.0709085764,0.88,2.86
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,22,1.66,0.0258871391,1.04,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,141,1.66,0.000000039726188,1.4,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,123,1.66,0.00000024090771,1.38,1.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,17,1.66,0.0574039836,0.96,2.66
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,34,1.66,0.0054963491,1.14,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,130,1.65,0.00000015749859,1.38,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,37,1.65,0.004134009,1.16,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,43,1.65,0.0022419385,1.19,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,31,1.65,0.010183869,1.12,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,22953,219,1.65,0.00000000002322919,1.43,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,164,1.64,0.0000000083374989,1.39,1.92
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,17,1.64,0.0583548691,0.95,2.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,15,1.64,0.06558472,0.91,2.72
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,14,1.64,0.0824424787,0.89,2.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,65,1.64,0.0002336104,1.26,2.09
367.4 ,Presbyopia,Diseases of the nervous system,13817,132,1.64,0.00000022337726,1.37,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,16,1.63,0.0549812325,0.93,2.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,16,1.63,0.0752231004,0.93,2.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,23,1.63,0.030812012,1.03,2.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,38,1.63,0.0048183287,1.15,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,88,1.62,0.0000294468,1.3,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,31,1.62,0.0112619056,1.1,2.31
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,12,1.62,0.0951664113,0.84,2.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,100,1.62,0.0000089802409,1.32,1.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,12,1.62,0.0958831,0.83,2.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,13,1.62,0.1065677902,0.86,2.78
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,44,1.62,0.0027875694,1.17,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,617,1.62,3.975449e-25,1.48,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,56,1.61,0.0008899841,1.21,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,98,1.61,0.0000145137,1.3,1.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,85,1.61,0.0000549834,1.28,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,69,1.61,0.0002146186,1.25,2.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,45,1.61,0.0030583105,1.17,2.16
370 ,Keratitis,Diseases of the nervous system,1897,18,1.61,0.0502825013,0.95,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,528,1.6,4.417083e-21,1.45,1.75
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,221,1.6,0.0000000002240157,1.39,1.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,13,1.6,0.1081480014,0.85,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,34,1.6,0.008765516,1.11,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,19,1.6,0.055828516,0.96,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,3190,30,1.6,0.0147498693,1.07,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,551,1.6,3.138019e-22,1.46,1.76
923.21 ,Contusion of wrist,Injury and poisoning,1380,13,1.6,0.109083642,0.85,2.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,18,1.59,0.0527014732,0.94,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,199,1.59,0.0000000031003311,1.37,1.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,13,1.58,0.1114670392,0.84,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,8765,81,1.58,0.0001455273,1.25,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,345,1.58,0.00000000000003523883,1.41,1.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,32,1.58,0.0137529715,1.08,2.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,358,1.58,0.000000000000006618669,1.42,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,85,1.58,0.0000920575,1.26,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,33,1.58,0.0149965045,1.08,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,48,1.58,0.0033452303,1.16,2.11
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,177,1.58,0.000000029168631,1.35,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,1.57,0.0318031848,1.01,2.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,39,1.57,0.0083601408,1.12,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,65,1.57,0.0007587201,1.21,2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,17,1.57,0.0674771632,0.91,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,1.57,0.1284699753,0.78,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,342,1.57,0.00000000000007040711,1.4,1.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,12,1.57,0.1415452792,0.81,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,59,1.57,0.0013027943,1.19,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,35228,318,1.57,0.0000000000003811518,1.4,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,194,1.56,0.000000018381779,1.34,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,305,1.56,0.000000000003040336,1.38,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,77,1.56,0.0003344766,1.22,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,683,1.56,4.888327e-24,1.44,1.7
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,46,1.56,0.0053337442,1.14,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,18,1.56,0.0737817719,0.92,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,127,1.56,0.0000043428037,1.3,1.86
894 ,Multiple and unspecified open...,Injury and poisoning,2932,27,1.56,0.0287435149,1.03,2.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,12,1.56,0.1422498415,0.8,2.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,16,1.56,0.083043876,0.89,2.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,18,1.56,0.0731348369,0.92,2.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,25,1.56,0.032334612,1.01,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,559,1.55,1.097955e-19,1.41,1.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,53,1.55,0.0026138019,1.16,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1102,1.55,3.607181e-33,1.45,1.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,155,1.55,0.00000053465092,1.31,1.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,32,1.55,0.0199003076,1.05,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,35,1.55,0.0146001885,1.08,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,29,1.55,0.0266890642,1.03,2.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,1.55,0.1818669378,0.77,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,49,1.55,0.0040345934,1.15,2.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,17,1.55,0.0926573261,0.9,2.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,103,1.54,0.000044635,1.26,1.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,29,1.54,0.0272426596,1.03,2.22
300.89 ,Other somatoform disorders,Mental disorders,3536,32,1.54,0.0205238681,1.05,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,40,1.54,0.010149092,1.1,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,20,1.54,0.0678684513,0.94,2.39
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,14,1.54,0.1303609768,0.84,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,16,1.54,0.087327695,0.87,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,30,1.54,0.0225871753,1.04,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,102,1.54,0.000056242,1.25,1.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,13,1.53,0.1202630702,0.81,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,408,1.53,0.000000000000009599239,1.38,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,645,1.53,6.712024e-21,1.4,1.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,1.53,0.1841342509,0.76,2.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,122,1.53,0.000013711,1.26,1.83
924.11 ,Contusion of knee,Injury and poisoning,7788,70,1.53,0.0010281731,1.19,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,103,1.53,0.0000624833,1.25,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,43,1.53,0.0078281053,1.11,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,199,1.52,0.000000050137544,1.31,1.76
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,13,1.52,0.1224615322,0.81,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1079,1.52,1.399453e-29,1.41,1.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,160,1.52,0.0000013856763,1.28,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,2233,20,1.52,0.0707741407,0.92,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,110,1.52,0.000041017,1.25,1.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,206,1.52,0.000000043310894,1.31,1.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,200,1.52,0.000000052391418,1.32,1.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,112,1.52,0.0000379672,1.25,1.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,44,1.52,0.0086930221,1.1,2.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,17,1.52,0.0964636208,0.88,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,58,1.51,0.0033467718,1.15,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,27,1.51,0.0422332985,0.99,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,30,1.51,0.0317351832,1.01,2.16
366 ,Cataract,Diseases of the nervous system,17557,155,1.51,0.000002047256,1.28,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,38,1.5,0.0163845438,1.06,2.07
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,16,1.5,0.1206760843,0.86,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,26,1.5,0.0523785581,0.98,2.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,30,1.5,0.032271002,1.01,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,51,1.5,0.0073854025,1.11,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,418,1.5,0.0000000000001444567,1.35,1.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,41,1.5,0.0159458158,1.07,2.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,1.5,0.1887395817,0.75,2.7
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,24,1.5,0.0587148194,0.96,2.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,1.5,0.1122177842,0.84,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,25667,223,1.5,0.000000032531198,1.3,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,64,1.5,0.0026138986,1.15,1.92
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,19,1.5,0.088340921,0.9,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,33,1.49,0.0319299475,1.02,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,21,1.49,0.0803527848,0.92,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,68,1.49,0.0021862636,1.15,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,589,1.49,1.051287e-17,1.37,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,21,1.49,0.0808885997,0.92,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,24,1.49,0.059057718,0.95,2.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,13,1.49,0.170239412,0.79,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,192,1.49,0.00000027825341,1.29,1.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,82,1.49,0.0008686314,1.18,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,103,1.49,0.0001643761,1.21,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,77,1.49,0.0012525998,1.17,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,4349,38,1.48,0.0219204226,1.05,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,279,1.48,0.0000000024633874,1.3,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,446,1.48,0.0000000000001119933,1.34,1.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,27,1.48,0.0452778642,0.98,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,19,1.48,0.092821983,0.89,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,47,1.47,0.0123425884,1.08,1.97
300.0 ,Anxiety states,Mental disorders,18919,162,1.47,0.0000060242742,1.24,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,97,1.47,0.0003943078,1.19,1.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,139,1.47,0.0000198201,1.24,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,130,1.47,0.0000447945,1.22,1.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,12,1.47,0.1609460885,0.76,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,114,1.46,0.000158125,1.2,1.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,59,1.46,0.0070577497,1.1,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,162,1.46,0.0000076731458,1.24,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,89,1.46,0.0007904778,1.17,1.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,112,1.46,0.0002268183,1.19,1.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,34,1.46,0.0368853707,1.01,2.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,20,1.46,0.1019760951,0.89,2.26
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,14,1.45,0.1922017591,0.79,2.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,93,1.45,0.0008452459,1.16,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,20070,170,1.45,0.0000070236683,1.24,1.69
388.3 ,Tinitus,Diseases of the nervous system,8779,75,1.45,0.0025226874,1.14,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1050,1.45,7.521167e-24,1.35,1.56
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,200,1.45,0.000001343703,1.25,1.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,147,1.45,0.000030303,1.22,1.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,48,1.45,0.0142610662,1.07,1.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,51,1.45,0.0109180221,1.08,1.91
