disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,337,4.21,1.544686e-98,3.76,4.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,749,4.15,2.06461e-209,3.84,4.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,377,4.07,8.03072e-106,3.66,4.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,802,3.98,5.09091e-213,3.7,4.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1050,3.85,1.32976e-264,3.61,4.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,83,3.84,1.917782e-23,3.05,4.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,129,3.8,5.195046e-35,3.17,4.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,413,3.79,2.84385e-106,3.43,4.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,193,3.77,1.027798e-50,3.24,4.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,155,3.75,5.565927e-41,3.17,4.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,155,3.73,1.0848e-40,3.16,4.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,176,3.73,6.492673e-46,3.19,4.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,45,3.46,0.000000000004844066,2.52,4.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,444,3.46,2.83481e-101,3.13,3.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,59,3.36,0.00000000000001003671,2.55,4.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,101,3.31,1.493174e-23,2.69,4.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1103,3.25,2.74091e-221,3.05,3.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,279,3.24,1.968788e-59,2.86,3.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,510,3.17,1.3024e-102,2.89,3.47
306.8 ,Other specified psychophysiological...,Mental disorders,4418,99,3.14,1.438307e-21,2.55,3.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,55,3.13,0.000000000001110693,2.35,4.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,191,2.94,4.152867e-36,2.53,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,91,2.93,4.130051e-18,2.35,3.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,81,2.93,2.669678e-16,2.32,3.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,59,2.92,0.000000000002558116,2.22,3.79
989.5 ,Toxic effect of venom,Injury and poisoning,5195,108,2.91,5.440545e-21,2.38,3.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,232,2.9,2.198483e-42,2.53,3.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,97,2.87,1.143025e-18,2.32,3.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,941,2.84,4.84886e-155,2.65,3.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,46,2.8,0.0000000022152814,2.04,3.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,80,2.8,0.000000000000004089157,2.21,3.49
528.5 ,Diseases of lips,Diseases of the digestive system,2538,51,2.8,0.0000000002908675,2.08,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,53,2.77,0.0000000002081339,2.07,3.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,832,2.75,5.2383e-131,2.56,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,35,2.73,0.0000002963854,1.89,3.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,827,2.69,2.03134e-125,2.5,2.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1677,2.67,3.71309e-238,2.54,2.82
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,37,2.67,0.000000217713,1.88,3.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,491,2.63,1.209934e-73,2.39,2.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,36,2.59,0.00000062675221,1.81,3.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,104,2.58,1.349654e-16,2.1,3.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,95,2.57,0.000000000000002044302,2.07,3.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,227,2.56,7.466915e-34,2.23,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,43,2.54,0.00000012682537,1.83,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,168,2.51,9.618782e-25,2.14,2.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,501,2.48,2.690007e-67,2.26,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2020,2.48,1.79845e-243,2.36,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,40469,691,2.46,7.535348e-90,2.27,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,63,2.44,0.0000000007183687,1.87,3.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,37,2.43,0.0000020430402,1.71,3.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,48,2.42,0.00000011402556,1.78,3.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,48,2.41,0.00000012029643,1.77,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,47,2.41,0.00000016800457,1.76,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,109,2.37,0.000000000000004184601,1.94,2.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,79,2.37,0.00000000001923314,1.87,2.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,40,2.35,0.000002314671,1.67,3.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,31,2.33,0.0000280616,1.58,3.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,66,2.32,0.0000000017412216,1.79,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,335,2.32,1.295067e-40,2.07,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,529,2.32,3.242576e-62,2.12,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,92,2.31,0.000000000001846922,1.86,2.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,38,2.31,0.0000053666906,1.63,3.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,37,2.31,0.0000071573414,1.62,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,90,2.29,0.000000000004743304,1.84,2.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,38,2.28,0.0000068120326,1.61,3.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,36,2.26,0.0000133143,1.58,3.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,31,2.25,0.0000628094,1.52,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,66,2.23,0.0000000106897,1.72,2.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,30,2.23,0.0000926657,1.5,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,114,2.22,0.00000000000008793787,1.83,2.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,106,2.22,0.0000000000005374835,1.81,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,62,2.22,0.000000039132551,1.69,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,114,2.22,0.00000000000008695288,1.83,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,36,2.2,0.0000305598,1.54,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,39,2.19,0.0000130344,1.56,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,40,2.19,0.0000102496,1.56,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,118,2.18,0.00000000000008517784,1.8,2.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,56,2.16,0.00000032627812,1.63,2.82
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,40,2.16,0.0000126239,1.54,2.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,31,2.16,0.000158581,1.46,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,574,2.16,1.111426e-57,1.98,2.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,40,2.15,0.0000213973,1.53,2.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,36,2.15,0.0000386543,1.5,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,66,2.13,0.000000041981334,1.65,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,149,2.13,4.463763e-16,1.79,2.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,30,2.11,0.0002591971,1.42,3.02
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,35,2.1,0.0001116086,1.46,2.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,29,2.1,0.0003526647,1.4,3.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,32,2.1,0.0001528504,1.44,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,164,2.09,6.343839e-17,1.78,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,48,2.09,0.0000049832196,1.54,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,52,2.09,0.0000017460063,1.56,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,58,2.09,0.00000051233108,1.59,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,47,2.08,0.0000072907855,1.52,2.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,29,2.08,0.0003937363,1.39,2.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,29,2.08,0.0003800627,1.39,3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,32,2.07,0.0001917295,1.41,2.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1265,2.07,4.6563e-109,1.95,2.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,39,2.07,0.0000440007,1.46,2.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,44,2.07,0.0000170037,1.5,2.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,600,2.07,1.171949e-54,1.9,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,33,2.06,0.000225657,1.41,2.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,54,2.06,0.0000019389489,1.54,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,72,2.06,0.000000041726389,1.61,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,189,2.06,1.636264e-18,1.77,2.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,59,2.06,0.00000081501032,1.56,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,43,2.06,0.0000234054,1.49,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,70,2.05,0.000000079206846,1.59,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,235,2.05,3.285189e-22,1.79,2.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,37,2.05,0.0000794185,1.44,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,61,2.04,0.00000057831849,1.56,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,27,2.04,0.0007771279,1.34,2.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,35,2.03,0.0001475523,1.41,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,101,2.02,0.0000000002801816,1.64,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,45,2,0.0000301712,1.45,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,3010,43,1.98,0.0000555375,1.43,2.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,65,1.98,0.00000075674611,1.52,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,38,1.97,0.0001473293,1.39,2.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,142,1.97,0.0000000000005364544,1.66,2.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,33,1.96,0.0005261024,1.34,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,73,1.96,0.00000025958435,1.53,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,38,1.95,0.0002356518,1.37,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,42,1.94,0.0000937496,1.39,2.63
300.0 ,Anxiety states,Mental disorders,27746,383,1.94,1.075279e-30,1.75,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,137,1.94,0.000000000004246508,1.63,2.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,26,1.94,0.0022274955,1.26,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,117,1.94,0.0000000001142528,1.6,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,42,1.94,0.000091051,1.39,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,40,1.93,0.0001547409,1.38,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,321,1.93,1.226599e-25,1.72,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,49,1.93,0.0000362527,1.43,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,50,1.93,0.000028715,1.43,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,44,1.92,0.0000910905,1.39,2.58
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,37,1.92,0.0003313133,1.35,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,51,1.92,0.0000233263,1.43,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,245,1.92,6.901958e-20,1.68,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,233,1.91,1.167959e-18,1.66,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,73,1.91,0.00000058213012,1.5,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,46,1.91,0.0000588041,1.4,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,42,1.9,0.0001644221,1.36,2.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,139,1.9,0.00000000001000615,1.6,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,44,1.9,0.0000986347,1.38,2.56
464.4 ,Croup,Diseases of the respiratory system,2703,37,1.9,0.0003821204,1.33,2.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,381,1.9,8.791026e-29,1.71,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,91,1.89,0.000000047567675,1.51,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,33,1.89,0.0007200903,1.3,2.67
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,35,1.89,0.0006402189,1.31,2.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,37,1.89,0.000399905,1.33,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,212,1.88,1.681494e-16,1.63,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,28,1.87,0.0025242241,1.24,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,39,1.87,0.0003750793,1.33,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,50,1.87,0.0000609802,1.38,2.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,92,1.87,0.000000063206737,1.5,2.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,28,1.86,0.0026117692,1.23,2.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,33,1.86,0.0011412664,1.28,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,39,1.86,0.0004004035,1.32,2.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,111,1.86,0.000000003688564,1.53,2.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,32,1.86,0.0014679313,1.27,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,108,1.86,0.0000000057379064,1.52,2.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,36,1.85,0.0008641374,1.29,2.57
578.1 ,Blood in stool,Diseases of the digestive system,3882,52,1.85,0.0000591413,1.38,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,44,1.85,0.0001911733,1.34,2.49
366.1 ,Senile cataract,Diseases of the nervous system,2761,37,1.85,0.0006611974,1.3,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,73,1.85,0.0000020601105,1.44,2.33
530.1 ,Esophagitis,Diseases of the digestive system,37603,493,1.85,6.521391e-34,1.68,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,31,1.84,0.0020328363,1.24,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,316,1.84,2.239221e-22,1.64,2.06
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,26,1.84,0.0045187397,1.2,2.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,39,1.84,0.0004626609,1.3,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,262,1.84,8.60706e-19,1.62,2.08
493 ,Asthma,Diseases of the respiratory system,10477,139,1.84,0.00000000007235386,1.55,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,54,1.84,0.0000404898,1.38,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,499,1.83,1.315013e-33,1.67,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,196,1.83,0.00000000000002858202,1.58,2.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,25,1.83,0.0059794448,1.18,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,131,1.83,0.0000000003423933,1.53,2.18
428 ,Heart failure,Diseases of the circulatory system,1890,25,1.83,0.0060078781,1.18,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,143,1.83,0.00000000007341838,1.54,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,245,1.83,1.498505e-17,1.61,2.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,25,1.83,0.0059935623,1.18,2.71
373.0 ,Blepharitis,Diseases of the nervous system,4784,63,1.82,0.0000168928,1.4,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,55,1.82,0.0000517177,1.37,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,361,1.82,1.425116e-24,1.64,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,117,1.82,0.0000000045478238,1.5,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,41,1.82,0.0004459776,1.3,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,34,1.82,0.001537225,1.26,2.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,26,1.82,0.0048319162,1.19,2.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,34,1.81,0.0016189139,1.25,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,30,1.81,0.0028163498,1.22,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,83,1.81,0.00000084977508,1.44,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,18872,245,1.81,5.313183e-17,1.59,2.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,28,1.8,0.0047200998,1.19,2.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,24,1.8,0.0083626528,1.15,2.68
225.0 ,Benign neoplasm of brain,Neoplasms,1847,24,1.8,0.0083403927,1.15,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,193,1.8,0.000000000000184721,1.55,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,46,1.79,0.0003325209,1.3,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,42,1.79,0.0005586913,1.29,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,257,1.79,3.096001e-17,1.58,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,200,1.79,0.0000000000001387808,1.54,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,70,1.79,0.0000088068889,1.39,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,154,1.79,0.00000000006192401,1.52,2.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,50,1.79,0.0001886108,1.33,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,53,1.79,0.0001007813,1.33,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,68,1.79,0.0000097380938,1.39,2.28
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,34,1.78,0.0018251516,1.23,2.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,30,1.78,0.0031543586,1.2,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,42,1.78,0.0005851279,1.28,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,53,1.78,0.0001474189,1.33,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,53,1.78,0.0001026024,1.33,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,405,1.78,2.069704e-25,1.61,1.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,27,1.78,0.0062247148,1.17,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,563,1.78,1.861835e-34,1.63,1.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,45,1.78,0.0004296026,1.29,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,66,1.78,0.0000235831,1.37,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,65,1.77,0.0000218525,1.37,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,268,1.77,4.178364e-17,1.56,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,31,1.77,0.0036256823,1.2,2.53
