disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,18,4.72,0.0000001426706,2.78,7.49
413 ,Angina pectoris,Diseases of the circulatory system,7507,66,4.65,4.478079e-23,3.58,5.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,94,4.33,1.022804e-29,3.48,5.34
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,12,4.3,0.0000382606,2.21,7.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,4.3,0.0000385137,2.21,7.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,15,4.26,0.0000049585876,2.37,7.07
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,4.24,0.0000441753,2.18,7.44
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,4.22,0.0000224845,2.24,7.26
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,42,4.22,0.00000000000005446902,3.03,5.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,12,4.17,0.0000518425,2.14,7.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,64,4.17,4.066564e-20,3.19,5.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,22,4.08,0.00000007433934,2.55,6.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,138,4.07,1.834933e-39,3.39,4.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,25,4.01,0.000000014363624,2.58,5.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,88,3.99,1.276422e-25,3.18,4.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,22,3.99,0.00000011165108,2.49,6.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,11,3.96,0.0001621741,1.97,7.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,21,3.83,0.00000040347539,2.36,5.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,63,3.75,1.076994e-17,2.87,4.83
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,74,3.68,5.633088e-20,2.87,4.65
574 ,Cholelithiasis,Diseases of the digestive system,6361,44,3.61,0.000000000002278921,2.61,4.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,212,3.6,1.582352e-50,3.11,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,80,3.6,7.700451e-21,2.83,4.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,3.54,0.0000230748,2.01,5.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,127,3.51,1.105097e-30,2.9,4.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,20,3.45,0.0000034666202,2.1,5.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,14,3.35,0.0001274793,1.82,5.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,33,3.3,0.000000009159046,2.26,4.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,14,3.27,0.0001616587,1.78,5.51
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,9,3.27,0.0022297027,1.49,6.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,3.23,0.000065361,1.84,5.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,53,3.21,0.000000000001189143,2.4,4.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,45,3.2,0.0000000000585051,2.33,4.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,15,3.18,0.0001276252,1.78,5.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,3.16,0.000228168,1.72,5.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,180,3.15,2.026472e-36,2.68,3.68
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,12,3.15,0.0006377068,1.62,5.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,23,3.11,0.0000036643952,1.96,4.69
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,3.1,0.0031684886,1.41,5.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,32,3.09,0.000000065334813,2.1,4.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,64,3.09,0.00000000000003607465,2.37,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,39,3.08,0.0000000029742536,2.18,4.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,763,3.06,1.29296e-110,2.79,3.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,3.06,0.0021226837,1.46,5.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,11,3.05,0.0013320784,1.52,5.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,94,3.05,1.848403e-19,2.45,3.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,52,3.05,0.00000000001165194,2.27,4.03
455 ,Hemorrhoids,Diseases of the circulatory system,6826,40,3.05,0.0000000024721225,2.17,4.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,20,3.04,0.0000206734,1.85,4.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,3.03,0.0036951811,1.38,5.77
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,46,3.02,0.0000000002216556,2.2,4.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,2.98,0.0016177997,1.48,5.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,64,2.95,0.0000000000002572444,2.26,3.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,22,2.94,0.0000135193,1.84,4.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,30,2.94,0.00000044065874,1.98,4.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,29,2.94,0.00000065940763,1.96,4.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,14,2.9,0.0005258951,1.58,4.89
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,2.87,0.0081330699,1.23,5.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,2.86,0.0053136189,1.3,5.45
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,9,2.86,0.0052930499,1.3,5.45
306.8 ,Other specified psychophysiological...,Mental disorders,6568,36,2.84,0.000000076787182,1.98,3.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,2.83,0.0036778325,1.35,5.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,16,2.83,0.0002805876,1.61,4.62
573 ,Other disorders of liver,Diseases of the digestive system,1473,8,2.79,0.0094867979,1.2,5.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,19,2.79,0.0000982953,1.67,4.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.78,0.0063050263,1.27,5.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,2.76,0.0018864056,1.42,4.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,14,2.75,0.0008757681,1.5,4.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,51,2.72,0.0000000008451227,2.02,3.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,10,2.71,0.0049189086,1.29,5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.7,0.0112837912,1.16,5.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,21,2.69,0.0000733129,1.66,4.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,35,2.69,0.00000040377576,1.87,3.76
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.67,0.0000559999,1.67,4.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,18,2.67,0.0002457083,1.58,4.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,11,2.66,0.0037722626,1.32,4.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,12,2.66,0.0025041637,1.37,4.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,20,2.65,0.0001301721,1.61,4.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,26,2.64,0.0000149753,1.72,3.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,60,2.64,0.0000000001685798,2,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,95,2.63,9.128704e-16,2.12,3.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,37,2.63,0.00000033812665,1.84,3.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,191,2.63,6.495391e-29,2.25,3.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,9,2.62,0.009074895,1.19,4.99
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,2.62,0.0200052078,1.05,5.42
531 ,Gastric ulcer,Diseases of the digestive system,10031,50,2.6,0.0000000079568493,1.92,3.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,2.59,0.0066203363,1.24,4.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,2.58,0.0099422517,1.17,4.92
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,7,2.56,0.0220936442,1.03,5.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,2.56,0.0070513008,1.23,4.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,126,2.55,4.465715e-19,2.11,3.05
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,12,2.54,0.0036012128,1.31,4.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,83,2.53,0.0000000000004012815,2,3.16
220 ,Benign neoplasm of ovary,Neoplasms,11829,57,2.51,0.0000000016345181,1.89,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,2.51,0.0040005562,1.29,4.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,16,2.51,0.0010142453,1.43,4.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,2.51,0.0056324052,1.25,4.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,234,2.5,1.53962e-31,2.17,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,2.47,0.0184086798,1.06,4.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,16,2.46,0.0011964221,1.4,4.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,411,2.43,1.528791e-47,2.17,2.71
998.5 ,Postoperative infection,Injury and poisoning,4244,20,2.43,0.0006262893,1.48,3.77
492.8 ,Other emphysema,Diseases of the respiratory system,2751,13,2.43,0.0036829483,1.29,4.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,391,2.42,2.003093e-45,2.15,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,41,2.4,0.0000012905893,1.71,3.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,2.4,0.0212871621,1.03,4.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,9,2.39,0.0153811243,1.09,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,17,2.39,0.001194693,1.39,3.84
578.1 ,Blood in stool,Diseases of the digestive system,1947,9,2.37,0.0161299007,1.08,4.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,14,2.37,0.0033148201,1.29,3.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,156,2.34,1.013156e-19,1.98,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,2.34,0.0176052742,1.06,4.45
300 ,Neurotic disorders,Mental disorders,32078,140,2.34,7.827647e-18,1.95,2.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,8,2.34,0.0239763605,1.01,4.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,20,2.32,0.0008457882,1.41,3.59
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,71,2.32,0.0000000006546569,1.8,2.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,2.31,0.035419588,0.93,4.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.31,0.0188011655,1.05,4.4
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,12,2.3,0.007741395,1.18,4.03
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,15,2.29,0.0046683492,1.27,3.78
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,22,2.29,0.0005143427,1.43,3.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,115,2.28,0.0000000000000186523,1.87,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,93,2.28,0.000000000004765925,1.83,2.81
366.8 ,Other cataract,Diseases of the nervous system,2023,9,2.28,0.0200548605,1.04,4.35
493 ,Asthma,Diseases of the respiratory system,13505,59,2.28,0.000000034648056,1.72,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,36,2.26,0.000014194,1.57,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,39,2.26,0.0000059988347,1.6,3.11
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,10,2.26,0.0158991097,1.08,4.17
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.26,0.028759802,0.97,4.47
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,7,2.25,0.0402353446,0.9,4.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,34,2.25,0.000025952,1.55,3.16
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,2.25,0.0296435624,0.97,4.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,14,2.25,0.0069522615,1.23,3.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,88,2.24,0.00000000005033946,1.78,2.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,11,2.23,0.0197787093,1.11,4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,2.23,0.0140719995,1.15,3.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.22,0.0317211173,0.95,4.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,46,2.22,0.0000016641544,1.62,2.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,2.21,0.0145506743,1.14,3.87
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,19,2.21,0.0017040749,1.33,3.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,17,2.21,0.0030038929,1.29,3.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.21,0.0237332351,1.01,4.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,2.2,0.0243045508,1.01,4.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,8,2.2,0.032492761,0.95,4.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.18,0.061718487,0.8,4.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,59,2.18,0.00000013037486,1.65,2.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.18,0.061718487,0.8,4.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,20,2.17,0.0024052005,1.32,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,333,2.17,7.77084e-32,1.92,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,106,2.17,0.000000000003543032,1.76,2.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,7,2.17,0.0469212315,0.87,4.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,45,2.17,0.0000043325705,1.58,2.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,2.16,0.0217461115,1.07,3.88
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.16,0.0633891553,0.79,4.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,2.16,0.03552301,0.93,4.28
922 ,Contusion of trunk,Injury and poisoning,2849,12,2.16,0.0157057623,1.11,3.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,2.16,0.0635576737,0.79,4.73
366 ,Cataract,Diseases of the nervous system,11025,46,2.16,0.0000034843381,1.58,2.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,11,2.16,0.0216899308,1.07,3.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,106,2.15,0.000000000006538412,1.75,2.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,8,2.15,0.0367303499,0.93,4.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,146,2.15,0.000000000000001172541,1.8,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,18,2.14,0.0029939802,1.27,3.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,10,2.14,0.030749796,1.02,3.96
564.0 ,Constipation,Diseases of the digestive system,78406,298,2.13,8.821063e-28,1.87,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,16,2.13,0.0054401671,1.21,3.47
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,2.13,0.0612996543,0.92,4.21
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,13,2.12,0.0128866782,1.12,3.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,234,2.12,1.186205e-22,1.84,2.44
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,18,2.11,0.004960331,1.25,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,12,2.11,0.0174111396,1.09,3.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.11,0.0622247111,0.91,4.17
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,2.11,0.0699782634,0.77,4.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,10,2.1,0.0326395298,1,3.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,782,2.1,4.050199e-52,1.91,2.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,15,2.1,0.0078281023,1.17,3.47
894 ,Multiple and unspecified open...,Injury and poisoning,2446,10,2.1,0.0328109204,1,3.87
428 ,Heart failure,Diseases of the circulatory system,3172,13,2.1,0.0132679968,1.12,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,31,2.1,0.0002063786,1.42,2.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,8,2.09,0.0635288989,0.9,4.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,7,2.09,0.0546826931,0.84,4.33
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,2.09,0.0454529294,0.95,3.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,2.09,0.0457706554,0.95,3.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,20,2.08,0.0029642351,1.27,3.23
316 ,Psychic factors associated with...,Mental disorders,4194,17,2.08,0.0071069933,1.21,3.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,2.07,0.0256799302,1.03,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,11,2.07,0.0253265126,1.03,3.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.07,0.0904731042,0.83,4.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,29,2.06,0.0004197611,1.38,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,50,2.06,0.0000054864536,1.53,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,8,2.06,0.0653622054,0.89,4.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,20,2.06,0.0032205524,1.25,3.19
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,2.05,0.0767590346,0.75,4.49
300.89 ,Other somatoform disorders,Mental disorders,6801,27,2.05,0.0007687712,1.34,2.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,12,2.05,0.019927327,1.06,3.6
530.1 ,Esophagitis,Diseases of the digestive system,30590,118,2.04,0.00000000001073071,1.68,2.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,7,2.04,0.0923451076,0.82,4.22
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,2.03,0.0932675929,0.81,4.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2.03,0.0493717752,0.93,3.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,12,2.02,0.0216427851,1.04,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,56,2.02,0.0000024529753,1.52,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,127,2,0.000000000006749111,1.66,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,233,1.99,2.466741e-19,1.72,2.28
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,1.99,0.05260625,0.91,3.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,18,1.99,0.0068842462,1.18,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,11,1.99,0.0305222378,0.99,3.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,1.99,0.1344887362,0.73,4.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,37,1.99,0.0001663267,1.39,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,232,1.99,2.819718e-19,1.72,2.28
300.5 ,Neurasthenia,Mental disorders,3375,13,1.98,0.0279236933,1.05,3.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,11,1.98,0.0307265524,0.99,3.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,22,1.97,0.0037832476,1.23,2.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,49,1.97,0.0000201804,1.45,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,18,1.97,0.0073352821,1.17,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,142,1.96,0.000000000002115988,1.64,2.33
