disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,229,5.87,1.238555e-93,5.11,6.71
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,84,5.84,1.666132e-35,4.63,7.27
830 ,Dislocation of jaw,Injury and poisoning,3787,146,5.48,4.525729e-57,4.61,6.48
225.0 ,Benign neoplasm of brain,Neoplasms,2987,114,5.41,1.63999e-44,4.45,6.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,249,5.32,4.624712e-93,4.66,6.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,71,5.25,1.164864e-27,4.08,6.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,85,5.25,8.529668e-33,4.18,6.53
300 ,Neurotic disorders,Mental disorders,39591,1344,5.23,< 0.0001,4.94,5.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,187,5.13,3.955989e-68,4.4,5.94
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,207,5.07,1.984374e-74,4.39,5.84
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,163,5.06,5.149346e-59,4.3,5.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,172,5.06,4.358126e-62,4.31,5.9
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,364,4.89,3.38966e-124,4.39,5.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,80,4.67,8.445377e-28,3.69,5.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,190,4.67,2.904442e-63,4.02,5.41
346 ,Migraine,Diseases of the nervous system,8148,265,4.63,1.962112e-86,4.08,5.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,88,4.61,5.482288e-30,3.68,5.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,120,4.6,4.458867e-40,3.8,5.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,1162,4.59,< 0.0001,4.31,4.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,346,4.55,5.87383e-110,4.07,5.08
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,762,4.39,4.52141e-227,4.07,4.73
492 ,Emphysema,Diseases of the respiratory system,2149,67,4.38,4.248712e-22,3.38,5.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,688,4.38,1.97289e-205,4.05,4.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,335,4.36,1.07666e-101,3.89,4.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,71,4.33,4.553784e-23,3.37,5.49
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,223,4.3,8.913118e-68,3.75,4.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,858,4.25,1.80949e-245,3.96,4.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,85,4.21,1.716036e-26,3.35,5.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,98,4.18,4.893853e-30,3.38,5.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,194,4.15,5.405921e-57,3.58,4.8
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,936,4.11,9.57547e-257,3.84,4.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,97,4.03,1.281236e-28,3.26,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1109,4.03,2.27525e-294,3.78,4.29
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,777,3.97,4.30961e-206,3.68,4.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,123,3.85,5.684983e-34,3.19,4.61
300.0 ,Anxiety states,Mental disorders,54734,1385,3.84,< 0.0001,3.63,4.07
298.9 ,Unspecified psychosis,Mental disorders,3655,99,3.79,3.213686e-27,3.07,4.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,303,3.75,1.081678e-77,3.33,4.21
306 ,Physiological malfunction arising...,Mental disorders,4025,107,3.72,1.231558e-28,3.04,4.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,328,3.66,1.240556e-81,3.27,4.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,63,3.64,3.612964e-17,2.79,4.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,51,3.61,0.00000000000004317415,2.68,4.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,125,3.6,7.798008e-32,2.99,4.3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,151,3.59,6.665537e-38,3.03,4.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,91,3.58,1.437693e-23,2.88,4.42
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,47,3.55,0.0000000000007457971,2.6,4.74
351.0 ,Bell's palsy,Diseases of the nervous system,4341,110,3.54,1.04007e-27,2.9,4.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,68,3.54,8.151069e-18,2.74,4.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,102,3.53,1.0674e-25,2.87,4.3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,77,3.53,6.933945e-20,2.78,4.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,64,3.47,1.903489e-16,2.66,4.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,65,3.47,1.153996e-16,2.66,4.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,181,3.45,7.873102e-43,2.96,4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,95,3.44,2.469478e-23,2.77,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,351,3.4,4.096188e-79,3.04,3.79
366.1 ,Senile cataract,Diseases of the nervous system,3339,81,3.38,9.779357e-20,2.68,4.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,180,3.36,3.119332e-41,2.88,3.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,795,3.34,5.05951e-169,3.1,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,289,3.33,6.005434e-64,2.95,3.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,185,3.33,1.017877e-41,2.86,3.86
300.81 ,Somatization disorder,Mental disorders,1913,45,3.27,0.00000000002987819,2.38,4.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,54,3.27,0.0000000000003559584,2.45,4.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,256,3.26,2.443077e-55,2.87,3.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,197,3.25,5.614526e-43,2.81,3.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1133,3.23,2.16804e-225,3.03,3.43
365 ,Glaucoma,Diseases of the nervous system,2196,51,3.23,0.000000000002430046,2.39,4.26
366 ,Cataract,Diseases of the nervous system,2411,56,3.23,0.0000000000002136653,2.43,4.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5113,3.22,< 0.0001,3.1,3.34
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,107,3.2,9.972214e-24,2.61,3.88
530 ,Diseases of esophagus,Diseases of the digestive system,1908,44,3.2,0.00000000009089946,2.32,4.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,82,3.18,2.033746e-18,2.52,3.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,131,3.15,5.924212e-28,2.62,3.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,367,3.13,8.091584e-74,2.81,3.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,143,3.13,3.767828e-30,2.63,3.7
296 ,Disorganized type,Mental disorders,4787,107,3.11,7.20306e-23,2.54,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,20925,458,3.11,3.140073e-90,2.82,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,80,3.09,2.421323e-17,2.44,3.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,93,3.09,6.236487e-20,2.49,3.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,121,3.09,2.357276e-25,2.56,3.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,105,3.08,3.540906e-22,2.51,3.75
574 ,Cholelithiasis,Diseases of the digestive system,7292,161,3.08,5.487242e-33,2.62,3.61
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,117,3.06,2.716077e-24,2.53,3.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,82,3.05,1.792022e-17,2.42,3.8
310.2 ,Postconcussion syndrome,Mental disorders,3855,84,3.03,1.133437e-17,2.41,3.76
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,57,3.03,0.000000000001618598,2.28,3.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,676,3.03,4.48797e-126,2.8,3.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,233,3,5.11125e-45,2.62,3.43
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,68,2.99,0.00000000000002364448,2.31,3.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,41,2.99,0.0000000025118444,2.14,4.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,170,2.99,3.876831e-33,2.55,3.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,59,2.99,0.000000000001046366,2.27,3.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,44,2.98,0.0000000008191879,2.15,4.01
219 ,Other benign neoplasm of uterus,Neoplasms,4724,101,2.97,2.371329e-20,2.42,3.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,195,2.95,6.152494e-37,2.54,3.4
455 ,Hemorrhoids,Diseases of the circulatory system,11645,245,2.95,6.450652e-46,2.58,3.35
590 ,Infections of kidney,Diseases of the genitourinary...,2744,58,2.93,0.000000000003486266,2.22,3.81
461 ,Acute sinusitis,Diseases of the respiratory system,23132,478,2.93,4.235701e-86,2.67,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,146,2.93,6.095852e-28,2.47,3.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,47,2.92,0.0000000003876102,2.14,3.9
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,99,2.91,2.477803e-19,2.35,3.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,97,2.91,4.619237e-19,2.36,3.57
296.9 ,Other and unspecified affective...,Mental disorders,1866,39,2.9,0.000000014218405,2.05,3.98
300.4 ,Dysthymic disorder,Mental disorders,51014,1012,2.9,2.35306e-172,2.72,3.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1647,2.9,1.37827e-270,2.75,3.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1186,2.87,4.28675e-196,2.7,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,97,2.87,1.198891e-18,2.32,3.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,60,2.84,0.000000000005557614,2.16,3.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1260,2.84,3.6232e-204,2.67,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,99,2.83,1.362568e-18,2.29,3.46
373.0 ,Blepharitis,Diseases of the nervous system,6930,141,2.83,9.665251e-26,2.38,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,131,2.83,4.977006e-24,2.36,3.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,50,2.81,0.0000000004155106,2.08,3.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,44,2.8,0.0000000046154953,2.03,3.78
413 ,Angina pectoris,Diseases of the circulatory system,4718,95,2.8,1.338017e-17,2.26,3.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,351,2.8,1.14961e-59,2.51,3.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,90,2.79,9.670718e-17,2.24,3.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,79,2.79,0.00000000000000659626,2.2,3.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,640,2.79,4.15009e-105,2.57,3.03
367.2 ,Astigmatism,Diseases of the nervous system,1840,37,2.78,0.000000084681608,1.95,3.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,801,2.78,3.33383e-129,2.59,2.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,88,2.77,3.238859e-16,2.22,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,285,2.76,6.672017e-48,2.45,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1394,2.75,6.52948e-212,2.59,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,67,2.73,0.000000000001753396,2.11,3.48
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,73,2.73,0.0000000000001921167,2.13,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,150,2.72,1.276977e-25,2.3,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,107,2.71,1.258611e-18,2.21,3.28
370 ,Keratitis,Diseases of the nervous system,3179,62,2.7,0.00000000001722896,2.06,3.48
595 ,Cystitis,Diseases of the genitourinary...,24381,464,2.69,1.12407e-72,2.45,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,357,2.68,3.316162e-56,2.4,2.98
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,35,2.67,0.00000048856058,1.85,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,252,2.67,2.759227e-40,2.35,3.03
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,66,2.67,0.000000000006991278,2.05,3.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,97,2.67,9.291836e-17,2.16,3.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,57,2.66,0.0000000001905016,2.01,3.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,320,2.66,3.923031e-50,2.37,2.98
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,299,2.65,9.841118e-47,2.35,2.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,52,2.64,0.0000000013659635,1.97,3.48
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,168,2.64,7.459793e-27,2.25,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,76,2.63,0.0000000000005237428,2.07,3.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,608,2.63,1.982781e-90,2.42,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,640,2.63,9.557465e-95,2.42,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,57,2.62,0.0000000003092968,1.98,3.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,219,2.62,4.576993e-34,2.28,3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,74,2.61,0.000000000001315007,2.04,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,683,2.61,1.668863e-99,2.41,2.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,42,2.6,0.000000076898205,1.86,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,34,2.6,0.0000012310465,1.79,3.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,324,2.6,7.523047e-49,2.32,2.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,59,2.6,0.0000000003039757,1.97,3.36
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,42,2.59,0.000000082561782,1.86,3.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,35,2.59,0.00000090785094,1.8,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,99,2.59,3.526582e-16,2.1,3.16
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,56,2.58,0.0000000009917659,1.95,3.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,63,2.56,0.0000000001051174,1.96,3.29
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,42,2.56,0.00000016377346,1.84,3.48
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,235,2.56,3.876962e-35,2.24,2.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,205,2.56,9.324489e-31,2.21,2.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,81,2.55,0.000000000000287916,2.02,3.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,48,2.55,0.000000020807075,1.88,3.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,97,2.55,0.000000000000002267551,2.06,3.11
367.0 ,Hypermetropia,Diseases of the nervous system,4906,90,2.54,0.00000000000002633497,2.04,3.13
401 ,Essential hypertension,Diseases of the circulatory system,25656,458,2.52,6.816611e-64,2.29,2.77
174 ,Malignant female breast neoplasm,Neoplasms,5326,97,2.52,0.000000000000003297744,2.04,3.09
532 ,Duodenal ulcer,Diseases of the digestive system,9716,176,2.52,4.64686e-26,2.16,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,744,2.52,1.64751e-101,2.34,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,87,2.51,0.0000000000001164845,2,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,541,2.5,5.607818e-74,2.29,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,119,2.5,5.861247e-18,2.07,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,202,2.49,7.534987e-29,2.15,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,95,2.49,0.00000000000001151713,2.01,3.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2455,2.48,2.81288e-289,2.37,2.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,144,2.47,6.207526e-21,2.08,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,181,2.46,1.683302e-25,2.11,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,162,2.45,6.250188e-23,2.08,2.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1123,2.44,2.52281e-139,2.29,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,65,2.43,0.000000000432852,1.87,3.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,37,2.42,0.0000022766144,1.7,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,221,2.42,8.168808e-30,2.11,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,102,2.42,0.00000000000001066737,1.97,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,128,2.42,4.388079e-18,2.02,2.89
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,46,2.41,0.00000023238459,1.76,3.22
367.1 ,Myopia,Diseases of the nervous system,21151,363,2.41,4.226835e-47,2.16,2.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,45,2.4,0.00000033968766,1.74,3.22
428 ,Heart failure,Diseases of the circulatory system,1839,32,2.4,0.000012667,1.64,3.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,88,2.4,0.0000000000007933004,1.92,2.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,34,2.39,0.0000071314715,1.65,3.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,38,2.38,0.00000241135,1.68,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,76,2.38,0.00000000003741369,1.87,2.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,94,2.36,0.0000000000003725922,1.9,2.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,51,2.36,0.000000073029561,1.75,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,264,2.35,2.51966e-33,2.07,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,38,2.34,0.0000044398115,1.65,3.23
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,36,2.34,0.0000085197042,1.63,3.25
137 ,Late effects of TB,Infectious and parasitic diseases,3607,61,2.34,0.0000000063442346,1.78,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,360,2.33,6.553521e-44,2.09,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,168,2.33,1.203019e-21,1.99,2.72
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,202,2.33,1.502366e-25,2.01,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,73,2.33,0.0000000002806677,1.82,2.94
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,84,2.33,0.00000000001066533,1.85,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,88,2.32,0.000000000005484349,1.86,2.87
854 ,Intracranial injury of other and...,Injury and poisoning,2448,41,2.31,0.000002177121,1.65,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,229,2.31,2.028415e-28,2.02,2.64
529.0 ,Glossitis,Diseases of the digestive system,3416,57,2.3,0.000000029342162,1.74,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,126,2.29,4.813586e-16,1.9,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,33,2.29,0.0000274522,1.57,3.23
493 ,Asthma,Diseases of the respiratory system,14220,234,2.29,2.626526e-28,2,2.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,44,2.28,0.0000018271752,1.65,3.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,62,2.27,0.000000013906816,1.74,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,802,2.27,1.868543e-88,2.11,2.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,30,2.27,0.0000784514,1.52,3.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,64,2.27,0.0000000081359229,1.74,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,193,2.27,2.778015e-23,1.96,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,42,2.27,0.0000022395385,1.63,3.09
215 ,Other benign neoplasm of connective...,Neoplasms,2369,39,2.27,0.0000053915951,1.61,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,329,2.27,2.566149e-38,2.03,2.54
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,38,2.26,0.0000076819481,1.6,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1806,2.26,5.7676e-184,2.15,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,70,2.25,0.0000000027872084,1.75,2.85
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,933,2.25,5.0317e-100,2.1,2.41
346.0 ,Classical migraine,Diseases of the nervous system,4664,76,2.25,0.0000000004731204,1.77,2.82
931 ,Foreign body in ear,Injury and poisoning,6025,98,2.25,0.000000000002112082,1.82,2.75
