disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,30,4.77,0.000000000009345584,3.21,6.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,29,4.71,0.00000000002788678,3.14,6.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,24,4.68,0.0000000014772406,2.99,6.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,81,4.62,7.769727e-28,3.65,5.77
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,14,4.6,0.00000428417,2.5,7.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,23,4.57,0.0000000050421986,2.89,6.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,22,4.52,0.000000012885933,2.82,6.87
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,191,4.51,1.220626e-60,3.87,5.23
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,17,4.38,0.00000081601891,2.54,7.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,19,4.35,0.00000021040996,2.61,6.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,43,4.33,0.00000000000001064147,3.12,5.85
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,20,4.33,0.00000011065624,2.64,6.72
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,16,4.17,0.0000031236386,2.38,6.8
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,14,4.16,0.0000128204,2.27,7.01
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,13,4.16,0.0000256329,2.21,7.15
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,15,4.14,0.0000068523855,2.31,6.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,13,4.07,0.0000317258,2.16,7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,15,4.04,0.000009008855,2.25,6.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,18,4.02,0.0000012955275,2.38,6.38
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,14,4,0.0000196256,2.18,6.74
998.5 ,Postoperative infection,Injury and poisoning,3784,25,3.99,0.000000014905964,2.58,5.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,39,3.94,0.000000000002775651,2.79,5.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,18,3.92,0.0000018259041,2.32,6.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,145,3.89,9.008602e-40,3.26,4.6
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,12,3.86,0.0001026364,1.99,6.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,19,3.72,0.0000020238822,2.23,5.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,14,3.68,0.0000474852,2.01,6.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,21,3.68,0.00000071450194,2.27,5.65
924.10 ,Contusion of lower leg,Injury and poisoning,8277,50,3.67,0.00000000000003798595,2.72,4.86
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,15,3.66,0.0000276756,2.04,6.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,357,3.65,1.628016e-84,3.25,4.08
923.3 ,Contusion of finger,Injury and poisoning,7833,47,3.65,0.0000000000002743423,2.67,4.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,27,3.64,0.000000026824684,2.39,5.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,40,3.63,0.00000000001599244,2.59,4.97
924.21 ,Contusion of ankle,Injury and poisoning,10965,65,3.62,1.518948e-17,2.78,4.63
959.9 ,Unspecified site injury,Injury and poisoning,3198,19,3.58,0.0000034629849,2.15,5.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,46,3.57,0.0000000000009987609,2.6,4.78
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,3.52,0.0001325865,1.87,6.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,20,3.52,0.0000025613341,2.14,5.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,28,3.52,0.000000028903791,2.33,5.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,16,3.51,0.0000247689,2,5.72
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,19,3.51,0.0000046510795,2.11,5.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,20,3.49,0.0000028014704,2.13,5.42
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,16,3.47,0.000028276,1.98,5.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,33,3.42,0.0000000036256748,2.35,4.82
924.00 ,Contusion of thigh,Injury and poisoning,5295,30,3.42,0.000000017614562,2.3,4.91
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,14,3.39,0.0001109641,1.85,5.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,20,3.37,0.0000048006966,2.05,5.22
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,14,3.34,0.0001290396,1.82,5.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,50,3.33,0.000000000001222617,2.47,4.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,18,3.26,0.0000213515,1.92,5.16
890 ,Open wound of hip and thigh,Injury and poisoning,2401,13,3.26,0.0002775351,1.73,5.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,201,3.24,1.0609e-42,2.79,3.74
923.20 ,Contusion of hand(s),Injury and poisoning,12653,67,3.23,0.000000000000001085146,2.49,4.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,3.21,0.0008921058,1.6,5.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,92,3.2,1.453403e-20,2.57,3.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,14,3.17,0.0002199585,1.73,5.33
924.11 ,Contusion of knee,Injury and poisoning,25092,128,3.16,2.928741e-27,2.62,3.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,32,3.14,0.000000042927675,2.14,4.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,3.12,0.0006770004,1.61,5.47
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,15,3.11,0.0001630237,1.73,5.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,30,3.1,0.00000014417172,2.09,4.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,123,3.09,1.740858e-25,2.55,3.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,70,3.09,0.000000000000002267846,2.4,3.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,22,3.08,0.000006548045,1.93,4.68
922.1 ,Contusion of chest wall,Injury and poisoning,27036,133,3.05,7.559126e-27,2.54,3.63
310.2 ,Postconcussion syndrome,Mental disorders,3615,18,3,0.0000604411,1.77,4.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,32,2.98,0.00000013777614,2.03,4.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,24,2.98,0.0000044728292,1.9,4.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,13,2.97,0.0006480501,1.58,5.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,29,2.97,0.00000053094877,1.98,4.28
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,2.96,0.0026496539,1.42,5.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,2.94,0.0043821356,1.34,5.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,2.93,0.0000091736377,1.85,4.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,116,2.93,1.922156e-22,2.41,3.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,211,2.93,1.075013e-38,2.54,3.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,34,2.92,0.000000088626207,2.02,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,34,2.9,0.00000010622016,2,4.06
923.21 ,Contusion of wrist,Injury and poisoning,9468,45,2.88,0.0000000013583605,2.09,3.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,232,2.86,1.47438e-40,2.49,3.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,11,2.86,0.0021585411,1.42,5.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,46,2.83,0.0000000015657678,2.06,3.78
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,17,2.82,0.0001945307,1.64,4.53
894 ,Multiple and unspecified open...,Injury and poisoning,6410,30,2.82,0.00000094005053,1.9,4.05
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,31,2.82,0.00000063818371,1.91,4.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,46,2.81,0.0000000019275116,2.05,3.76
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,10,2.8,0.0039251145,1.34,5.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,49,2.78,0.0000000007732074,2.05,3.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,71,2.77,0.0000000000002251693,2.16,3.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,21,2.77,0.0000467312,1.71,4.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,38,2.76,0.000000066574155,1.95,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,2.74,0.0000371612,1.71,4.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,18,2.74,0.0001825783,1.62,4.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,2.72,0.0072230257,1.24,5.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,2.72,0.0071122708,1.24,5.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,69,2.72,0.000000000001015263,2.11,3.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,19,2.7,0.00014566,1.62,4.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,36,2.7,0.00000023618631,1.89,3.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,11,2.7,0.003325483,1.34,4.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,2.68,0.0035421858,1.33,4.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,15,2.67,0.0007587763,1.49,4.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,32,2.66,0.0000014579891,1.81,3.77
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,2.66,0.0082553768,1.21,5.06
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,37,2.62,0.00000034832639,1.84,3.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,2.61,0.0091269825,1.19,4.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,2.61,0.0061974221,1.25,4.82
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,2.6,0.0137434009,1.12,5.15
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,2.6,0.0029890936,1.34,4.56
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,14,2.6,0.0014439879,1.42,4.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,22,2.59,0.0000840161,1.62,3.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,18,2.58,0.0003567649,1.53,4.1
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,2.57,0.0101238536,1.17,4.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,33,2.57,0.0000021046511,1.76,3.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,53,2.56,0.000000003436148,1.91,3.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,161,2.56,3.531639e-24,2.17,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,2.54,0.0155961318,1.1,5.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,36,2.53,0.000001626778,1.76,3.51
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,9,2.53,0.0110767888,1.15,4.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,26,2.5,0.0000362621,1.63,3.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,37,2.5,0.0000012882636,1.76,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,2.5,0.0083181118,1.2,4.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,47,2.49,0.000000048058287,1.83,3.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,40,2.47,0.00000056607651,1.76,3.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,134,2.47,3.546664e-19,2.06,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,26,2.47,0.0000673177,1.61,3.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,51,2.47,0.000000017368967,1.83,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,30,2.45,0.000018596,1.65,3.5
531 ,Gastric ulcer,Diseases of the digestive system,1961,8,2.45,0.0190581394,1.05,4.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,125,2.44,1.006251e-17,2.02,2.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,2.44,0.0137517717,1.11,4.64
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,2.43,0.0139334902,1.11,4.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,73,2.43,0.0000000000363517,1.9,3.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,15,2.43,0.0019017636,1.36,4.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,18,2.41,0.0007789412,1.43,3.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,220,2.4,1.267339e-28,2.08,2.76
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,2.4,0.0149840636,1.1,4.57
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,14,2.38,0.0031664492,1.3,4
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,65,2.37,0.0000000012725694,1.83,3.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,2.33,0.0127862418,1.12,4.31
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,10,2.33,0.0130381342,1.11,4.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,18,2.32,0.0016028667,1.37,3.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,220,2.31,1.428768e-26,2.01,2.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,12,2.3,0.0076978932,1.18,4.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,2.29,0.0023802708,1.33,3.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,2.28,0.0273013853,0.98,4.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,96,2.27,0.000000000001895688,1.83,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2.27,0.0385536583,0.91,4.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,2.26,0.0211271194,1.03,4.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,56,2.26,0.000000097907247,1.7,2.94
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,10,2.26,0.015547978,1.08,4.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,20,2.26,0.0010303961,1.38,3.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,2.26,0.0287011888,0.97,4.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,29,2.25,0.0001156574,1.5,3.24
847.0 ,Sprain of neck,Injury and poisoning,9119,34,2.25,0.0000261061,1.55,3.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,21,2.23,0.0008930487,1.38,3.41
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,2.23,0.0417874171,0.89,4.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,58,2.22,0.00000007626146,1.68,2.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,2.21,0.0103567814,1.18,3.8
923.10 ,Contusion of forearm,Injury and poisoning,4898,18,2.21,0.002279985,1.31,3.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,8,2.2,0.0325259495,0.95,4.35
922.3 ,Contusion of back,Injury and poisoning,16614,60,2.19,0.000000087188023,1.66,2.83
923.11 ,Contusion of elbow,Injury and poisoning,10189,37,2.19,0.000023656,1.54,3.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,21,2.18,0.0017218309,1.34,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,23,2.18,0.0009068417,1.38,3.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,18,2.18,0.0025500519,1.29,3.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,107,2.17,0.000000000002228177,1.77,2.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,18,2.17,0.0025949936,1.29,3.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,118,2.17,0.0000000000001603736,1.79,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,21,2.17,0.0017572441,1.34,3.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,162,2.15,2.24369e-17,1.82,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,17,2.14,0.0039519437,1.24,3.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,162,2.14,3.243316e-17,1.81,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,24,2.14,0.0007906386,1.37,3.19
540 ,Acute appendicitis,Diseases of the digestive system,2237,8,2.14,0.0370860401,0.92,4.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,63,2.11,0.0000001307578,1.61,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,42,2.1,0.000015775,1.51,2.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.1,0.0627083268,0.9,4.15
850 ,Concussion,Injury and poisoning,8334,29,2.09,0.0003616086,1.4,3.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,11,2.08,0.0249728815,1.04,3.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.07,0.0645584174,0.89,4.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,36,2.07,0.0000918353,1.45,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,20,2.04,0.003381708,1.25,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,17,2.04,0.0077130423,1.19,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,11,2.04,0.0268578576,1.02,3.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,65,2.03,0.00000032222252,1.56,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,2.03,0.0928549776,0.82,4.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,136,2.02,0.0000000000005340344,1.68,2.4
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,8,1.99,0.0701083192,0.86,3.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,13,1.98,0.0277871163,1.05,3.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,21,1.98,0.0047835748,1.22,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,1.98,0.0277039805,1.05,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,14,1.98,0.0207843408,1.08,3.33
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,12,1.97,0.0248808601,1.01,3.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,20,1.97,0.0064816781,1.2,3.05
924.01 ,Contusion of hip,Injury and poisoning,5171,17,1.97,0.0093172994,1.15,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,18,1.96,0.0076221153,1.16,3.11
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,11,1.95,0.0336505665,0.97,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,27,1.94,0.0017402938,1.27,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,1.94,0.0753739411,0.84,3.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,18,1.93,0.0122781181,1.14,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,1.9,0.0149944979,1.08,3.1
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,1.9,0.0792065218,0.82,3.76
847.2 ,Sprain of lumbar,Injury and poisoning,15673,49,1.89,0.000049413,1.39,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,1.89,0.0249148171,1.03,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,1.89,0.0804020248,0.82,3.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,1.89,0.1075122062,0.76,3.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,10,1.88,0.050083116,0.9,3.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,1.87,0.0434600216,0.96,3.27
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,1.87,0.043073657,0.97,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,46,1.87,0.0001097627,1.36,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,1.87,0.0836635817,0.81,3.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,1.87,0.0337237521,0.99,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,1.86,0.1482039907,0.68,4.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,19,1.86,0.0111996234,1.12,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,1.86,0.0849618671,0.8,3.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,50,1.85,0.0000710638,1.37,2.44
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,9,1.85,0.0681200484,0.84,3.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,14,1.85,0.0279207132,1.01,3.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,23,1.84,0.006580331,1.16,2.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,1.84,0.0784510985,0.88,3.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,1.83,0.1148115947,0.74,3.79
367.0 ,Hypermetropia,Diseases of the nervous system,5235,16,1.83,0.0249552454,1.05,2.99
