disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,20,2.69,0.0001020269,1.64,4.17
174 ,Malignant female breast neoplasm,Neoplasms,2164,8,2.69,0.0114007266,1.16,5.33
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,9,2.69,0.0077109446,1.23,5.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,56,2.68,0.0000000002029642,2.02,3.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,8,2.68,0.011662541,1.16,5.31
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,9,2.67,0.0080241213,1.22,5.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,15,2.67,0.000752117,1.49,4.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,2.66,0.0081039052,1.22,5.07
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,8,2.66,0.0122297508,1.15,5.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,36,2.64,0.00000040910421,1.84,3.67
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.63,0.0194624351,1.05,5.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,17,2.62,0.0004325921,1.52,4.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,13,2.62,0.001959378,1.39,4.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,27,2.62,0.0000119678,1.72,3.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,24,2.6,0.0000385686,1.66,3.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,13,2.59,0.0021714322,1.37,4.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,10,2.58,0.0068076136,1.23,4.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,9,2.55,0.0105190708,1.16,4.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,15,2.54,0.0012398769,1.42,4.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,27,2.54,0.0000205219,1.67,3.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,98,2.54,0.000000000000002394133,2.05,3.11
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,14,2.53,0.0018075656,1.38,4.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,151,2.53,2.319387e-22,2.13,2.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,11,2.52,0.0054759062,1.26,4.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,2.5,0.000185381,1.55,3.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,2.49,0.0173226359,1.07,4.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,26,2.48,0.0000400568,1.62,3.65
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,9,2.46,0.012975882,1.12,4.69
137 ,Late effects of TB,Infectious and parasitic diseases,2371,8,2.46,0.018606987,1.06,4.86
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,22,2.45,0.000174825,1.53,3.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,19,2.45,0.000461691,1.47,3.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,19,2.44,0.0005018265,1.46,3.82
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,17,2.44,0.0009551789,1.42,3.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,2.43,0.0197424182,1.05,4.81
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,14,2.43,0.0026282225,1.32,4.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,31,2.41,0.0000159404,1.63,3.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,14,2.4,0.0028797542,1.31,4.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,8,2.4,0.0211960463,1.03,4.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,7,2.4,0.029814377,0.96,4.96
300.89 ,Other somatoform disorders,Mental disorders,4561,15,2.4,0.0021171112,1.34,3.97
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,17,2.4,0.001142306,1.39,3.85
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,7,2.4,0.0298787002,0.96,4.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,24,2.39,0.0001727569,1.53,3.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,8,2.39,0.0215595396,1.03,4.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,7,2.38,0.0307890465,0.96,4.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,10,2.38,0.0112721935,1.14,4.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,36,2.37,0.0000046138209,1.65,3.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,77,2.37,0.00000000006052737,1.86,2.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,83,2.36,0.000000000010695,1.87,2.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,41,2.36,0.000001545779,1.69,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,14,2.36,0.0033943523,1.29,3.97
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,12,2.35,0.0066141359,1.21,4.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,21,2.34,0.0005624301,1.44,3.59
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,10,2.34,0.0127433133,1.12,4.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,54,2.31,0.000000067401219,1.73,3.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,7,2.31,0.0353309791,0.93,4.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,95,2.3,0.000000000001730714,1.85,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,12,2.27,0.0133772592,1.17,3.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,10,2.27,0.0154205931,1.08,4.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,11,2.26,0.0116868908,1.12,4.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,14,2.25,0.0069523547,1.23,3.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,19,2.24,0.0014836399,1.35,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,15,2.23,0.0053313249,1.24,3.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,14,2.22,0.0074593754,1.21,3.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,11,2.22,0.0198750852,1.11,3.99
565.0 ,Anal fissure,Diseases of the digestive system,5624,17,2.21,0.0030764181,1.28,3.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,2.21,0.0584386499,0.81,4.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,379,2.19,1.291886e-37,1.96,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,31,2.18,0.000093885,1.48,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,35,2.18,0.0000437269,1.52,3.05
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.17,0.0625837411,0.79,4.74
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,23,2.17,0.0009286057,1.37,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,14,2.17,0.0083012648,1.18,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,49,2.17,0.00000146476,1.6,2.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,2.16,0.0638840067,0.79,4.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,37,2.16,0.0000275064,1.52,2.99
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,2.16,0.0474149962,0.87,4.47
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,118,2.15,0.000000000000389568,1.77,2.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,29,2.14,0.0003120661,1.43,3.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,21,2.14,0.001862252,1.32,3.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,31,2.14,0.0001700997,1.45,3.05
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,16,2.13,0.0053627072,1.21,3.46
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,39,2.13,0.0000309082,1.51,2.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,10,2.12,0.0316663772,1.01,3.91
370 ,Keratitis,Diseases of the nervous system,3790,11,2.11,0.023343196,1.05,3.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,2.11,0.0323460187,1.01,3.88
380.2 ,Other otitis externa,Diseases of the nervous system,4136,12,2.11,0.0172587173,1.09,3.7
590 ,Infections of kidney,Diseases of the genitourinary...,2423,7,2.1,0.0532959914,0.84,4.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,150,2.1,0.00000000000000227374,1.77,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,97,2.1,0.0000000001376865,1.69,2.57
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,17,2.1,0.0069643131,1.22,3.37
455 ,Hemorrhoids,Diseases of the circulatory system,10830,31,2.09,0.0002096712,1.42,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,22,2.09,0.0016487107,1.31,3.18
367.4 ,Presbyopia,Diseases of the nervous system,5969,17,2.08,0.0071812655,1.21,3.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.08,0.033531893,1,3.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,11,2.08,0.0247246757,1.04,3.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,72,2.08,0.000000033913092,1.62,2.63
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,6,2.08,0.0726558792,0.76,4.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,11,2.07,0.0253100281,1.03,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,23,2.07,0.0014269224,1.31,3.11
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,97,2.06,0.0000000003335638,1.66,2.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,10,2.06,0.0345130135,0.99,3.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,114,2.06,0.000000000009633811,1.69,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,24,2.05,0.0017246295,1.31,3.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,24,2.04,0.0017855489,1.3,3.04
628 ,"Infertility, female",Diseases of the genitourinary...,8957,25,2.04,0.0013436916,1.32,3.02
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,7,2.04,0.0924805774,0.82,4.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,6,2.03,0.0799007081,0.74,4.43
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,37,2.02,0.0001444917,1.42,2.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,8,2.02,0.0681667072,0.87,3.99
074.0 ,Herpangina,Infectious and parasitic diseases,3239,9,2.02,0.0497466214,0.92,3.85
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,7,2.02,0.093911439,0.81,4.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,10,2.01,0.0382599962,0.96,3.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,37,2.01,0.0001485318,1.41,2.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,23,2.01,0.0025878396,1.27,3.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,38,2.01,0.0001119369,1.42,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,12,2.01,0.0223594713,1.03,3.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,15,2,0.0150053989,1.12,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,38,2,0.0001174824,1.41,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,15,1.99,0.0152623926,1.11,3.29
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,39,1.99,0.0001014694,1.41,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,19,1.99,0.0052797077,1.2,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,30,1.98,0.0006908695,1.33,2.83
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,30,1.98,0.0006808733,1.33,2.84
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,16,1.97,0.0123074186,1.12,3.2
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,13,1.97,0.0280811867,1.05,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,27,1.96,0.0015940304,1.29,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,8,1.96,0.0729925434,0.85,3.88
599.7 ,Hematuria,Diseases of the genitourinary...,27832,74,1.96,0.00000020601401,1.53,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,1.96,0.1369249316,0.72,4.28
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,16,1.94,0.0132369767,1.11,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,118,1.94,0.0000000001964405,1.6,2.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,32,1.94,0.0007187168,1.33,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,10,1.94,0.0441517955,0.93,3.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,7,1.94,0.1012644627,0.78,4.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,5,1.93,0.122514456,0.62,4.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,21,1.92,0.0056297678,1.19,2.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,6,1.92,0.140512381,0.7,4.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,58,1.92,0.0000068986807,1.45,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,25,1.92,0.0031028602,1.24,2.84
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,6,1.92,0.14078281,0.7,4.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,18,1.91,0.0126527366,1.13,3.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,15,1.91,0.0183035915,1.07,3.17
218 ,Uterine leiomyoma,Neoplasms,12259,32,1.91,0.0008296232,1.3,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,15,1.9,0.0190347281,1.06,3.14
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,18,1.9,0.0130018551,1.12,3.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,1.89,0.1075716552,0.76,3.9
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,8,1.88,0.0825054166,0.81,3.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,62,1.88,0.0000071752274,1.43,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,1.88,0.1460674042,0.69,4.1
296 ,Disorganized type,Mental disorders,5030,13,1.88,0.0326094699,1,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,9,1.88,0.0631443515,0.86,3.59
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,1.88,0.1461691366,0.69,4.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,10,1.87,0.0765300833,0.89,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,10,1.87,0.0764676103,0.89,3.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,13,1.86,0.0339450778,0.99,3.2
078.1 ,Viral warts,Infectious and parasitic diseases,57952,144,1.86,0.00000000003858787,1.56,2.2
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,9,1.86,0.0659686605,0.85,3.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,122,1.85,0.0000000014934658,1.53,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,2365,6,1.85,0.1501807991,0.68,4.03
300.0 ,Anxiety states,Mental disorders,37161,93,1.85,0.000000088397826,1.49,2.28
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,6,1.85,0.1496368596,0.68,4.04
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,9,1.85,0.06732783,0.85,3.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,14,1.85,0.0272903707,1.01,3.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,64,1.84,0.0000123177,1.41,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,61,1.84,0.0000165679,1.4,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,380,1.84,1.987502e-24,1.65,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,12,1.84,0.0455040576,0.95,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,37451,93,1.84,0.00000014243105,1.48,2.26
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,5,1.84,0.2058241841,0.6,4.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,1.83,0.1528584444,0.67,3.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,5,1.82,0.2078531246,0.59,4.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,41,1.82,0.0004438547,1.3,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,9,1.82,0.1068665345,0.83,3.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,12,1.82,0.0476371716,0.94,3.19
