disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,16,2.29,0.0033261219,1.3,3.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,30,2.28,0.0000745993,1.53,3.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,49,2.28,0.00000038391036,1.68,3.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,141,2.27,2.802257e-17,1.9,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,39,2.26,0.0000057003792,1.6,3.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,17,2.25,0.0027308624,1.3,3.61
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,19,2.25,0.0014492964,1.35,3.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,33,2.25,0.0000356921,1.54,3.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,28,2.24,0.0001612519,1.48,3.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,28,2.23,0.0001697936,1.48,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,82,2.23,0.0000000001862273,1.76,2.78
367.1 ,Myopia,Diseases of the nervous system,4037,45,2.23,0.000001892398,1.62,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,37,2.23,0.0000128556,1.57,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,103,2.23,0.000000000001052653,1.82,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,603,2.22,1.663335e-59,2.03,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,299,2.22,2.548237e-32,1.96,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,7144,79,2.22,0.0000000004543457,1.75,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,96,2.22,0.00000000001013466,1.79,2.72
053 ,Herpes zoster,Infectious and parasitic diseases,1882,21,2.22,0.0009265893,1.37,3.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,31,2.22,0.0000728505,1.5,3.17
535.0 ,Acute gastritis,Diseases of the digestive system,27063,289,2.22,2.882595e-31,1.96,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,184,2.22,7.582606e-21,1.9,2.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,18,2.21,0.0022527712,1.31,3.52
300.89 ,Other somatoform disorders,Mental disorders,6369,70,2.2,0.0000000072764946,1.71,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,46,2.2,0.0000028034419,1.6,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,578,2.19,9.008742e-56,2,2.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,17,2.19,0.0032570138,1.27,3.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,25,2.18,0.000508446,1.4,3.23
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,57,2.18,0.00000022123737,1.64,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,332,2.17,1.213948e-33,1.93,2.43
300.09 ,Other anxiety states,Mental disorders,9953,107,2.17,0.00000000000224178,1.77,2.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,20,2.17,0.0023781458,1.32,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,68,2.17,0.000000016748203,1.68,2.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,14,2.17,0.0084654293,1.18,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,335,2.16,1.546237e-33,1.92,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,221,2.16,2.784528e-23,1.88,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,40,2.16,0.0000130993,1.54,2.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,17,2.16,0.0036854337,1.25,3.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,19,2.16,0.0021580178,1.29,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,363,2.16,4.127123e-36,1.93,2.41
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,13,2.16,0.0117335196,1.14,3.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,54,2.15,0.00000063277234,1.61,2.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,19,2.15,0.0034120995,1.29,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,228,2.15,1.669876e-23,1.87,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,42,2.15,0.0000115144,1.55,2.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,29,2.15,0.0002018651,1.43,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,301,2.14,5.872867e-30,1.89,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,159,2.14,6.382311e-17,1.81,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,36,2.14,0.0000423582,1.49,2.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,19,2.14,0.0034343539,1.29,3.36
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,13,2.13,0.0125109512,1.13,3.66
854 ,Intracranial injury of other and...,Injury and poisoning,1220,13,2.12,0.0128451561,1.12,3.64
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,15,2.11,0.0075911885,1.18,3.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,93,2.11,0.0000000002167185,1.7,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,14,2.11,0.0099467603,1.15,3.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,14,2.11,0.0098996533,1.15,3.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,21,2.1,0.002148263,1.29,3.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,30,2.1,0.000264667,1.41,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,922,2.1,9.621706e-74,1.95,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,72,2.09,0.000000031407553,1.63,2.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,16,2.09,0.006206277,1.19,3.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,21,2.09,0.0022230625,1.29,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,307,2.09,6.03374e-29,1.85,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,21,2.08,0.0022578981,1.28,3.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,2.08,0.0108975597,1.13,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,60,2.08,0.00000052113666,1.58,2.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,31,2.08,0.0002255063,1.41,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,225,2.08,1.394986e-21,1.8,2.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,19,2.07,0.0041222291,1.24,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,3943,41,2.07,0.0000252253,1.48,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,34,2.06,0.0001655489,1.42,2.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,33,2.06,0.0002230929,1.41,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,64,2.06,0.0000003440089,1.58,2.64
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,15,2.06,0.0136938047,1.15,3.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,20,2.05,0.0033645191,1.25,3.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,69,2.05,0.000000095158525,1.59,2.61
530.1 ,Esophagitis,Diseases of the digestive system,25176,251,2.05,4.475535e-23,1.79,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,104,2.04,0.0000000001024755,1.66,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,54,2.03,0.0000036865484,1.52,2.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,56,2.03,0.0000021881917,1.53,2.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,23,2.02,0.0024596653,1.28,3.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,55,2.02,0.0000029503855,1.52,2.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,35,2.02,0.0001608352,1.4,2.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,70,2.02,0.00000015396675,1.57,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,30,2.01,0.0005996886,1.35,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,659,2.01,1.939861e-50,1.84,2.18
528.0 ,Stomatitis,Diseases of the digestive system,17342,172,2.01,5.174426e-16,1.72,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,237,2,9.275648e-21,1.74,2.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,15,2,0.0149079695,1.12,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,28,2,0.0011058202,1.32,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,40,2,0.0000722465,1.43,2.74
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,14,2,0.0202129418,1.09,3.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,243,1.99,5.917101e-21,1.74,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,567,1.99,8.019542e-44,1.82,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,285,1.98,8.255118e-24,1.75,2.24
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,17,1.98,0.0092697316,1.15,3.18
137 ,Late effects of TB,Infectious and parasitic diseases,3327,33,1.98,0.0004983365,1.36,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,656,1.98,1.859546e-48,1.82,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,23,1.98,0.0028130308,1.25,2.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,72,1.97,0.00000021056671,1.54,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,68,1.97,0.00000057542155,1.52,2.5
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,21,1.97,0.0048663204,1.22,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,34,1.97,0.0003903332,1.36,2.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,19,1.97,0.0057624191,1.18,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,36,1.97,0.0002280478,1.38,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,88,1.97,0.00000001353689,1.57,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,141,1.96,0.000000000001222299,1.64,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,31,1.96,0.0005901639,1.33,2.8
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,60,1.96,0.0000030030798,1.49,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1179,1.96,3.857952e-73,1.83,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,31,1.96,0.0006033419,1.33,2.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,72,1.96,0.00000032726299,1.53,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,11060,108,1.96,0.0000000003550992,1.61,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,469,1.95,1.855578e-35,1.77,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,4088,40,1.95,0.0001384854,1.39,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,50,1.95,0.0000179116,1.44,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,67,1.95,0.00000088444914,1.5,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,26,1.94,0.0022233563,1.26,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,32,1.94,0.0007266739,1.32,2.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,24,1.94,0.0026297067,1.24,2.9
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,15,1.93,0.0174935483,1.08,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,151,1.93,0.0000000000008389863,1.63,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,45,1.92,0.0000731438,1.39,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,20,1.92,0.0073060161,1.17,2.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,27,1.92,0.0019065152,1.26,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1065,1.92,1.861739e-64,1.79,2.06
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,32,1.92,0.00079007,1.31,2.72
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,16,1.91,0.0147528136,1.09,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,192,1.91,0.000000000000002163541,1.64,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,13,1.91,0.0310385777,1.01,3.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,21,1.9,0.0062146734,1.17,2.91
884 ,Multiple and unspecified open...,Injury and poisoning,1356,13,1.9,0.031372801,1.01,3.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,21,1.9,0.006193657,1.17,2.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,21,1.9,0.0062146734,1.17,2.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,17,1.9,0.0170465971,1.1,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,29,1.9,0.0018153918,1.27,2.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,33,1.9,0.000690653,1.3,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,305,1.9,1.290635e-22,1.68,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,37,1.9,0.00036943,1.33,2.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,20,1.9,0.0077631978,1.16,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,68,1.9,0.0000021349476,1.47,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,63,1.9,0.0000046894352,1.46,2.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,24,1.89,0.0042919649,1.21,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,23,1.89,0.0056444914,1.19,2.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,24,1.89,0.0043330397,1.21,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,1.89,0.031892573,1.01,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1415,1.89,2.015645e-72,1.76,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,19,1.89,0.0103769671,1.13,2.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,41,1.87,0.0002456029,1.34,2.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,77,1.87,0.00000068038989,1.47,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3036,1.87,1.350112e-48,1.71,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1788,1.86,4.253745e-75,1.74,1.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,20,1.86,0.0089725042,1.13,2.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,19,1.86,0.0113039996,1.12,2.92
529.0 ,Glossitis,Diseases of the digestive system,2565,24,1.86,0.0048302561,1.19,2.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,21,1.85,0.0103008445,1.14,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,48,1.85,0.000105796,1.36,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,67,1.85,0.000005420709,1.43,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,54,1.85,0.0000375851,1.39,2.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,50,1.85,0.0000713846,1.37,2.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,25,1.85,0.0057907815,1.19,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,196,1.85,0.00000000000001834725,1.59,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,306,1.85,4.615295e-21,1.64,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,43,1.84,0.0002485658,1.33,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,88,1.84,0.0000003101153,1.47,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,391,1.84,9.154073e-26,1.65,2.05
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,43,1.83,0.000274308,1.32,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,16,1.83,0.0252131589,1.04,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,100,1.83,0.000000047320833,1.48,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,7040,64,1.82,0.000014165,1.39,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,457,1.82,2.425801e-28,1.64,2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,20,1.82,0.0141790357,1.11,2.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,49,1.82,0.0001432027,1.34,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,63,1.82,0.0000171551,1.39,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,59,1.82,0.0000299624,1.38,2.35
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,22,1.82,0.0089225144,1.13,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,488,1.82,4.973636e-30,1.65,2
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,12,1.81,0.0483957081,0.93,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,143,1.81,0.000000000196796,1.52,2.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,51,1.81,0.000139511,1.34,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,39,1.81,0.000714449,1.28,2.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,14,1.81,0.0435443763,0.99,3.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,35,1.81,0.0012571756,1.26,2.53
564.0 ,Constipation,Diseases of the digestive system,90118,745,1.8,2.772257e-41,1.66,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,127,1.8,0.000000002464517,1.5,2.15
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,11,1.8,0.0634906307,0.89,3.23
362 ,Other retinal disorders,Diseases of the nervous system,1547,14,1.8,0.0445084168,0.98,3.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,12,1.8,0.0499967073,0.93,3.16
366.8 ,Other cataract,Diseases of the nervous system,5104,46,1.8,0.0003180759,1.31,2.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,18,1.8,0.0245161897,1.06,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,51,1.8,0.0001452576,1.33,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,322,1.8,1.331485e-20,1.6,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,86,1.8,0.00000068988733,1.44,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,58,1.79,0.0000639413,1.35,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,91,1.79,0.00000050692495,1.43,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,20,1.79,0.0151112108,1.09,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,29,1.79,0.0037817598,1.2,2.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,11,1.79,0.0644878281,0.89,3.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,226,1.78,0.0000000000000109516,1.55,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,42,1.78,0.0005888605,1.28,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,156,1.78,0.0000000001318437,1.5,2.09
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,18,1.78,0.0249581994,1.05,2.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,1.78,0.059090764,0.95,3.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,46,1.78,0.0003432569,1.3,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,15,1.78,0.0353831859,0.99,2.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,16,1.78,0.0282313987,1.01,2.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,13,1.77,0.0597479011,0.94,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,41,1.77,0.0007623355,1.27,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,63,1.77,0.0000336947,1.36,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1084,1.77,3.631977e-51,1.65,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,132,1.77,0.0000000032064216,1.48,2.11
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,13,1.77,0.0598339342,0.94,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,86,1.77,0.0000016745464,1.41,2.2
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,12,1.76,0.0543376795,0.91,3.09
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,31,1.75,0.0039739797,1.18,2.49
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,47,1.75,0.0004341846,1.29,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,73,1.75,0.0000120033,1.37,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,76,1.75,0.00000869687,1.37,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,58,1.74,0.0001157013,1.32,2.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,11,1.74,0.0708248231,0.87,3.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,40,1.74,0.0011036205,1.24,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,37,1.74,0.0021018766,1.22,2.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,13,1.74,0.0625923385,0.92,2.98
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,15,1.74,0.0392899295,0.97,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,43,1.74,0.00078687,1.26,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,154,1.74,0.0000000006111551,1.47,2.05
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,68,1.74,0.0000271417,1.35,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,570,1.74,4.560229e-30,1.59,1.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,37,1.74,0.0021420371,1.22,2.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,11,1.73,0.0722734254,0.86,3.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,15,1.73,0.040128141,0.97,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,77,1.73,0.0000114248,1.36,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,61,1.72,0.0000942877,1.31,2.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,43,1.72,0.0012233341,1.24,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,45,1.72,0.0008046942,1.25,2.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,12,1.72,0.0826553733,0.88,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,113,1.72,0.00000017051639,1.41,2.07
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,13,1.71,0.0656218482,0.91,2.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,24,1.71,0.014895084,1.09,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,125,1.71,0.000000054554012,1.42,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,976,1.71,7.961169e-43,1.59,1.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,52,1.71,0.0003556402,1.27,2.25
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,87,1.71,0.0000058041001,1.36,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,16,1.71,0.0458661119,0.98,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,622,1.71,1.993542e-30,1.57,1.87
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,12,1.71,0.0830254384,0.88,3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,17,1.7,0.0376183464,0.99,2.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,24,1.7,0.0153539069,1.09,2.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,23,1.7,0.0190506448,1.08,2.56
