disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,2103,1.72,3.0642e-80,1.63,1.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,946,1.72,5.15992e-37,1.59,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,9340,1.71,< 0.0001,1.67,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,1260,1.71,6.499659e-48,1.6,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,6918,1.71,1.6207e-248,1.65,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,4481,1750,1.71,6.753758e-66,1.61,1.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,943,1.71,4.355659e-36,1.58,1.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,1301,1.71,8.095108e-49,1.59,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,1019,1.71,1.089143e-38,1.58,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,4403,1.71,2.42484e-159,1.64,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,4819,1.71,2.1797e-174,1.64,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,4041,1.71,2.43494e-147,1.64,1.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,1032,1.71,2.009939e-39,1.58,1.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,811,1.71,3.848644e-31,1.56,1.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,921,1.71,3.368682e-35,1.57,1.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,3950,1.71,1.22545e-143,1.64,1.78
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,1003,1.71,1.926069e-38,1.58,1.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,843,1.7,4.744264e-32,1.56,1.86
300.0 ,Anxiety states,Mental disorders,27746,10712,1.7,< 0.0001,1.66,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,2361,1.7,7.303951e-86,1.61,1.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,1858,1.7,4.682507e-68,1.6,1.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,1709,1.7,4.031104e-63,1.6,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,6762,1.7,1.5077e-239,1.65,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,1331,1.69,7.02148e-48,1.57,1.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,830,1.69,4.68205e-31,1.55,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,4456,1724,1.69,1.00363e-61,1.59,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,3875,1.69,2.04771e-135,1.62,1.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,1337,1.69,3.488172e-48,1.57,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,56657,1.69,< 0.0001,1.67,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,19404,1.69,< 0.0001,1.66,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,9933,1.69,< 0.0001,1.64,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,867,1.69,4.704743e-32,1.55,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,9239,1.69,< 0.0001,1.64,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,1682,1.69,4.429768e-60,1.59,1.79
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,1754,1.69,2.294619e-63,1.59,1.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,1356,1.69,7.474738e-49,1.57,1.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,1401,1.68,2.003649e-49,1.57,1.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,1050,1.68,5.336199e-38,1.56,1.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,3909,1.68,1.31244e-134,1.61,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,4419,1.68,1.05533e-152,1.62,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,10477,1.68,< 0.0001,1.64,1.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,783,1.68,9.776985e-29,1.54,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,80943,1.68,< 0.0001,1.67,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,58457,1.68,< 0.0001,1.67,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,19475,1.68,< 0.0001,1.65,1.71
595 ,Cystitis,Diseases of the genitourinary...,5546,2141,1.68,2.123189e-75,1.59,1.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,1001,1.67,2.447813e-35,1.54,1.81
300.89 ,Other somatoform disorders,Mental disorders,3953,1517,1.67,3.548984e-52,1.56,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,996,1.67,3.773767e-35,1.54,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,6553,1.67,1.45642e-221,1.62,1.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,4401,1.67,7.98658e-148,1.61,1.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,1979,1.66,3.269217e-67,1.57,1.76
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,961,1.66,2.446e-33,1.53,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,24736,1.66,< 0.0001,1.63,1.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,2168,1.66,9.591446e-73,1.57,1.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,969,1.66,1.635499e-33,1.53,1.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,1210,1.66,3.353269e-41,1.54,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,2643,1.66,8.70098e-89,1.58,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,2742,1.66,4.485174e-92,1.58,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,25440,1.66,< 0.0001,1.63,1.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,930,1.66,1.836983e-32,1.53,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,1110,1.66,5.351153e-38,1.54,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,1475,1.65,1.108598e-48,1.54,1.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,1527,1.65,2.870751e-51,1.55,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,2633,1.65,1.240511e-85,1.57,1.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,1396,1.65,1.921077e-46,1.54,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,2327,1.65,5.819588e-77,1.57,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,3692,1.65,1.01951e-118,1.58,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,14547,1.65,< 0.0001,1.61,1.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,1075,1.65,3.519207e-36,1.53,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,8574,1.65,3.56697e-275,1.61,1.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,781,1.65,4.471745e-27,1.51,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,11407,1.65,< 0.0001,1.61,1.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,1219,1.65,1.138089e-40,1.53,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,37500,1.65,< 0.0001,1.63,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,1171,1.65,1.804673e-39,1.53,1.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,1476,1.65,1.723494e-49,1.55,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,14708,1.65,< 0.0001,1.62,1.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,1570,1.65,1.536881e-52,1.55,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,1811,1.65,7.968096e-60,1.55,1.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,824,1.64,8.918973e-28,1.5,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,52665,19815,1.64,< 0.0001,1.61,1.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,3093,1.64,1.510203e-98,1.57,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,4025,1.64,1.44168e-126,1.57,1.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,2093,1.64,8.432299e-67,1.55,1.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,941,1.64,4.327008e-31,1.51,1.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,2616,1.64,3.674146e-84,1.56,1.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,2863,1.64,2.526497e-91,1.56,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,4155,1.64,4.1467e-132,1.58,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,1129,1.64,2.970546e-37,1.52,1.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,3133,1.64,7.053841e-99,1.56,1.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,3742,1.63,8.61836e-117,1.57,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,2072,1.63,4.911857e-66,1.55,1.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,59957,1.63,< 0.0001,1.61,1.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,799,1.63,2.159762e-26,1.49,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,2140,1.63,1.764969e-67,1.54,1.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,814,1.63,4.282095e-27,1.5,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,6104,1.63,4.47766e-186,1.57,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,48586,1.63,< 0.0001,1.61,1.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,1561,1.63,7.87999e-50,1.53,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,4811,1.63,1.41185e-147,1.57,1.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,5645,1.63,1.22325e-173,1.58,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,22493,1.63,< 0.0001,1.61,1.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,747,1.63,1.200779e-24,1.48,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,1011,1.63,1.314041e-32,1.5,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,4107,1.63,2.72889e-126,1.56,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,21679,1.63,< 0.0001,1.6,1.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,6316,1.63,5.96876e-196,1.58,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,83134,1.62,< 0.0001,1.6,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,1805,1.62,1.255688e-55,1.52,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,9997,1.62,2.57217e-296,1.58,1.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,811,1.62,7.305076e-26,1.48,1.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,2738,1.62,1.602163e-83,1.54,1.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,1813,1.62,7.943165e-56,1.52,1.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,16801,1.62,< 0.0001,1.59,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,1323,1.62,2.48657e-41,1.51,1.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,1233,1.61,2.290871e-38,1.5,1.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,1295,1.61,3.171362e-40,1.51,1.73
847 ,Sprains and strains of other and...,Injury and poisoning,2379,896,1.61,2.266558e-28,1.48,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,14733,1.61,< 0.0001,1.57,1.64
531 ,Gastric ulcer,Diseases of the digestive system,10943,4105,1.61,1.71821e-121,1.55,1.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,2544,1.61,2.122382e-76,1.53,1.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,1016,1.61,1.958989e-31,1.49,1.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,729,1.61,2.302963e-23,1.47,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,25969,1.61,< 0.0001,1.59,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,3349,1.61,5.29248e-100,1.54,1.68
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,1216,1.61,1.315754e-37,1.5,1.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,4535,1.61,6.16461e-135,1.55,1.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,1616,1.6,1.854899e-48,1.51,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,10068,1.6,1.03658e-284,1.56,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,2197,1.6,2.789697e-64,1.51,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,11923,1.6,< 0.0001,1.57,1.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,776,1.6,3.184288e-24,1.47,1.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,933,1.6,1.057142e-28,1.48,1.74
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,998,1.6,1.419818e-30,1.48,1.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,1332,1.6,2.860006e-40,1.5,1.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,964,1.6,2.056163e-29,1.48,1.73
300.4 ,Dysthymic disorder,Mental disorders,29326,10908,1.6,6.08918e-307,1.56,1.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,980,1.6,7.815827e-30,1.48,1.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,1926,1.6,4.865056e-57,1.51,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,1494,1.6,2.128618e-44,1.5,1.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,1086,1.6,3.438067e-33,1.49,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,67349,1.6,< 0.0001,1.59,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,4000,1.6,1.37458e-116,1.54,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,3485,1.6,3.53549e-100,1.53,1.66
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,819,1.6,2.855991e-25,1.47,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,4443,1.59,1.90981e-125,1.53,1.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,1140,1.59,6.294048e-34,1.48,1.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,1804,1.59,2.391402e-52,1.5,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,2209,1.59,8.875671e-63,1.5,1.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,829,1.59,5.484057e-25,1.46,1.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,5075,1.59,1.6181e-142,1.53,1.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,1119,1.59,3.315348e-33,1.48,1.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,1228,1.59,4.899423e-36,1.48,1.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,735,1.59,4.629597e-22,1.44,1.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,1063,1.59,3.007185e-31,1.47,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,30836,1.59,< 0.0001,1.57,1.61
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,1970,1.59,2.60179e-56,1.5,1.68
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,884,1.59,1.803017e-26,1.46,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,7193,1.58,5.86836e-197,1.54,1.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,2993,1.58,1.707596e-82,1.51,1.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,1016,1.58,2.447261e-29,1.46,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,5855,1.58,3.47066e-161,1.53,1.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,4724,1.58,7.68973e-131,1.53,1.64
137 ,Late effects of TB,Infectious and parasitic diseases,4045,1503,1.58,6.687782e-43,1.48,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,20059,1.57,< 0.0001,1.54,1.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,2376,1.57,2.486396e-65,1.49,1.65
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,724,1.57,8.364787e-21,1.43,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,1251,1.57,1.595019e-35,1.47,1.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,1863,1.57,1.828682e-51,1.48,1.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,786,1.57,8.659352e-23,1.44,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,861,1.57,9.262724e-25,1.44,1.71
931 ,Foreign body in ear,Injury and poisoning,6210,2292,1.57,4.898158e-62,1.49,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,1884,1.57,1.843181e-51,1.48,1.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,957,1.57,3.151589e-27,1.45,1.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,1024,1.57,2.867291e-29,1.45,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,1156,1.57,1.133288e-32,1.46,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,11709,1.57,1.901e-311,1.54,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,8503,1.56,2.06187e-220,1.52,1.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,701,1.56,8.49295e-20,1.42,1.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,1718,1.56,1.907989e-46,1.47,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,2219,1.56,5.523985e-60,1.48,1.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,1315,1.56,1.146826e-35,1.45,1.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,1151,1.56,1.307279e-31,1.45,1.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,1936,1.56,1.493866e-52,1.48,1.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,2606,1.56,9.5182e-69,1.48,1.63
368.13 ,Visual discomfort,Diseases of the nervous system,49488,18090,1.56,< 0.0001,1.53,1.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,1899,1.56,2.086629e-51,1.48,1.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,11550,1.56,4.9291e-297,1.53,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,3113,1.56,1.74983e-81,1.49,1.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,1127,1.56,4.086043e-31,1.45,1.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,1177,1.56,1.19961e-32,1.45,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,2041,1.56,3.669183e-55,1.48,1.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,3507,1.56,1.693845e-92,1.5,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,4573,1.55,2.4141e-116,1.49,1.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,6760,1.55,7.31034e-172,1.51,1.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,764,1.55,3.297698e-21,1.42,1.7
455 ,Hemorrhoids,Diseases of the circulatory system,12759,4681,1.55,1.83866e-120,1.5,1.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,1057,1.55,2.589059e-28,1.43,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,1243,1.55,2.385327e-33,1.45,1.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,919,1.55,3.700511e-25,1.43,1.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,876,1.55,5.591919e-24,1.43,1.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,10375,1.55,3.01581e-256,1.51,1.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,842,1.55,5.448032e-23,1.42,1.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,1006,1.55,2.499698e-27,1.43,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,2326,1.55,9.35609e-60,1.47,1.63
564.0 ,Constipation,Diseases of the digestive system,57894,20999,1.55,< 0.0001,1.52,1.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,1054,1.55,1.546173e-28,1.44,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,2951,1.55,7.289834e-76,1.48,1.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,2949,1.55,1.849644e-75,1.48,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,6329,1.55,6.95929e-160,1.5,1.6
756.12 ,Spondylolisthesis,Congenital anomalies,2391,878,1.55,5.087335e-24,1.43,1.69
413 ,Angina pectoris,Diseases of the circulatory system,5224,1912,1.54,2.388909e-49,1.46,1.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,1239,1.54,4.820321e-32,1.43,1.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,669,1.54,4.178052e-18,1.4,1.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,1564,1.54,3.460798e-40,1.45,1.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,677,1.54,3.457348e-18,1.4,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,1572,1.54,6.962624e-41,1.45,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,38043,1.54,< 0.0001,1.52,1.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,5258,1.54,1.42992e-129,1.49,1.59
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,1201,1.54,6.054294e-31,1.43,1.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,2001,1.54,5.407886e-51,1.46,1.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,22445,1.54,< 0.0001,1.51,1.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,6503,1.54,5.37352e-160,1.49,1.59
573 ,Other disorders of liver,Diseases of the digestive system,2260,826,1.54,5.569664e-22,1.41,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,5702,1.54,9.24532e-140,1.49,1.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,6632,1.54,2.88381e-161,1.49,1.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,3823,1.54,1.121654e-95,1.48,1.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,3952,1.54,4.019216e-98,1.48,1.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,1091,1.53,1.515581e-27,1.42,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,1624,1.53,1.901444e-40,1.44,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,92040,1.53,< 0.0001,1.52,1.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,2410,1.53,2.041385e-59,1.45,1.61
830 ,Dislocation of jaw,Injury and poisoning,2709,986,1.53,2.895579e-25,1.41,1.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,5727,1.53,1.47786e-137,1.48,1.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,3949,1.53,1.220139e-95,1.47,1.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,9623,1.53,2.46425e-228,1.49,1.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,1233,1.53,2.629781e-31,1.43,1.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,725,1.53,2.695418e-19,1.4,1.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,3238,1.53,2.149e-79,1.47,1.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,1317,1.53,5.687021e-33,1.43,1.63
