disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,39,2.58,0.00000024428585,1.83,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,55,2.56,0.0000000017171034,1.92,3.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,27,2.55,0.0000187531,1.68,3.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,41,2.55,0.00000024539356,1.83,3.48
924.3 ,Contusion of toe,Injury and poisoning,1458,17,2.55,0.0006069164,1.48,4.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,19,2.55,0.0002930496,1.53,4.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,21,2.55,0.000147528,1.57,3.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,173,2.54,1.14524e-25,2.16,2.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,30,2.54,0.0000076278047,1.7,3.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,23,2.53,0.0000838322,1.6,3.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,28,2.53,0.0000157622,1.67,3.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,16,2.52,0.0009568541,1.44,4.12
345 ,Epilepsy,Diseases of the nervous system,1579,18,2.49,0.0005529746,1.47,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,68,2.48,0.00000000008904179,1.92,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,597,2.47,9.239333e-75,2.26,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,24,2.47,0.0001381898,1.58,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,45,2.46,0.00000012229321,1.79,3.31
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,20,2.45,0.000338554,1.49,3.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,17,2.45,0.0009179919,1.42,3.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,17,2.42,0.0010626274,1.4,3.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,58,2.42,0.0000000042712742,1.83,3.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,49,2.42,0.000000081849856,1.78,3.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,35,2.41,0.0000047386322,1.67,3.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,68,2.41,0.0000000003611573,1.87,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,52,2.4,0.000000034706715,1.79,3.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,180,2.4,4.903663e-24,2.05,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,75,2.38,0.0000000000571404,1.86,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,21,2.38,0.0004986689,1.47,3.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,17,2.36,0.0020518988,1.37,3.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,22,2.36,0.0003854506,1.47,3.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,36,2.35,0.0000082466852,1.64,3.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,135,2.35,6.786881e-18,1.97,2.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,36,2.35,0.0000083119431,1.64,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,54,2.33,0.000000057686367,1.75,3.05
298.9 ,Unspecified psychosis,Mental disorders,1507,16,2.32,0.003133448,1.32,3.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,15,2.32,0.0044107075,1.29,3.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,191,2.31,1.265351e-23,1.99,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,29,2.31,0.0000558628,1.54,3.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,21,2.31,0.0006188517,1.43,3.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,23,2.31,0.0003405078,1.46,3.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,18,2.31,0.0016355657,1.36,3.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,30,2.29,0.0000719076,1.54,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,69,2.29,0.0000000016086687,1.77,2.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,24,2.26,0.0003205197,1.45,3.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,42,2.25,0.0000039422882,1.61,3.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,71,2.25,0.0000000019537037,1.76,2.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,249,2.23,6.252694e-28,1.95,2.54
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,27,2.23,0.0002292409,1.46,3.26
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,21,2.23,0.0008834433,1.38,3.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,25,2.23,0.000426282,1.44,3.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,205,2.23,2.505581e-23,1.92,2.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,38,2.23,0.0000147554,1.57,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,59,2.22,0.000000061412674,1.68,2.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,51,2.2,0.00000064598936,1.63,2.9
924.00 ,Contusion of thigh,Injury and poisoning,1992,20,2.19,0.0014106286,1.33,3.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,37,2.18,0.0000247974,1.53,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,22,2.17,0.0012688744,1.36,3.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,23,2.17,0.0009504265,1.37,3.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,66,2.16,0.000000033561485,1.66,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,40,2.16,0.0000126076,1.54,2.95
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,15,2.16,0.006399346,1.21,3.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,91,2.16,0.00000000008123798,1.74,2.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,21,2.16,0.0017711089,1.33,3.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,52,2.15,0.0000011070832,1.6,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,36,2.15,0.0000397533,1.5,2.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,36,2.14,0.0000428302,1.49,2.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,18,2.14,0.0029701789,1.27,3.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,17,2.13,0.0041337294,1.24,3.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,17,2.13,0.0041738229,1.23,3.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,44,2.13,0.0000074564677,1.54,2.87
133.0 ,Scabies,Infectious and parasitic diseases,4847,47,2.12,0.000005559275,1.55,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,75,2.11,0.000000011382233,1.65,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,20,2.11,0.0027196205,1.29,3.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,13,2.11,0.0131287817,1.12,3.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,15,2.1,0.0076450433,1.17,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,124,2.1,0.0000000000003914273,1.74,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,58,2.1,0.00000050399403,1.59,2.72
847 ,Sprains and strains of other and...,Injury and poisoning,1354,13,2.09,0.0137353344,1.11,3.59
873 ,Other open wound of head,Injury and poisoning,3337,32,2.09,0.0001620666,1.43,2.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,13,2.09,0.0136221834,1.11,3.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,30,2.09,0.0002831392,1.4,2.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,24,2.08,0.0010609329,1.33,3.1
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,13,2.07,0.0145636318,1.1,3.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,13,2.07,0.0143807586,1.1,3.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,234,2.07,2.722857e-22,1.8,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,19,2.07,0.0040608719,1.24,3.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,15,2.06,0.0088131637,1.15,3.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,20,2.06,0.0032566006,1.25,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,39,2.06,0.0000456431,1.46,2.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,18,2.06,0.0056432204,1.21,3.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,30,2.05,0.000346567,1.38,2.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,52,2.05,0.0000035479595,1.53,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,38,2.05,0.0000625811,1.45,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,23,2.05,0.0023415575,1.29,3.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,24,2.05,0.001742696,1.31,3.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,43,2.04,0.0000258118,1.47,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,3419,32,2.04,0.0003128891,1.39,2.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,55,2.03,0.0000028354261,1.52,2.65
998.5 ,Postoperative infection,Injury and poisoning,3981,37,2.03,0.0000927678,1.43,2.81
924.21 ,Contusion of ankle,Injury and poisoning,2788,26,2.03,0.0010465499,1.32,2.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,21,2.02,0.0028702887,1.25,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,32,2.02,0.0003464639,1.38,2.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,35,2.02,0.0001609377,1.4,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,24,2.01,0.0019244768,1.29,3.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,164,2.01,0.000000000000002562286,1.71,2.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,13,2,0.0179820909,1.06,3.43
923.21 ,Contusion of wrist,Injury and poisoning,1852,17,2,0.0086450947,1.16,3.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,36,2,0.0002027523,1.4,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,35,1.98,0.0002851954,1.38,2.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,23,1.98,0.0027880999,1.25,2.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,130,1.98,0.000000000004387475,1.65,2.36
306 ,Physiological malfunction arising...,Mental disorders,1662,15,1.97,0.016120133,1.1,3.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1290,1.97,3.276862e-82,1.84,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,15,1.97,0.0159474975,1.1,3.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,27,1.97,0.0015627432,1.29,2.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,605,1.95,9.739801e-45,1.79,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,13,1.95,0.0290713177,1.03,3.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,48,1.95,0.0000279961,1.43,2.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,18,1.94,0.0121318842,1.14,3.07
850 ,Concussion,Injury and poisoning,3049,27,1.93,0.0017882049,1.27,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,17,1.93,0.0106929713,1.12,3.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,15,1.93,0.0176197133,1.08,3.19
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,12,1.92,0.0403512036,0.99,3.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,13,1.92,0.0302321731,1.02,3.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,12,1.92,0.0405050412,0.99,3.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,246,1.92,2.661055e-19,1.68,2.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,29,1.91,0.0017594387,1.27,2.75
924.01 ,Contusion of hip,Injury and poisoning,2052,18,1.91,0.0126816862,1.13,3.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,47,1.91,0.0000662157,1.4,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,17,1.9,0.0169672504,1.1,3.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,14,1.9,0.0246064862,1.03,3.19
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,1.9,0.0318742982,1.01,3.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,14,1.9,0.0243950655,1.04,3.2
894 ,Multiple and unspecified open...,Injury and poisoning,2866,25,1.9,0.0032659274,1.23,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,17,1.89,0.0173708402,1.1,3.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,13,1.89,0.0323650657,1,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,18,1.89,0.0131150314,1.12,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,27,1.89,0.002183989,1.24,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,82,1.88,0.00000029171839,1.49,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,249,1.88,1.487761e-18,1.64,2.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,44,1.88,0.0001599959,1.36,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,41,1.88,0.0002269457,1.35,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,64,1.88,0.000004541654,1.44,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,333,1.87,7.571901e-24,1.67,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,15,1.87,0.020799901,1.04,3.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,434,1.87,9.968275e-30,1.69,2.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,32,1.86,0.0014555981,1.27,2.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,29,1.86,0.0020933244,1.24,2.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,129,1.86,0.0000000002567438,1.55,2.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,16,1.86,0.0239246549,1.06,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,27,1.86,0.0034010979,1.22,2.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,12,1.85,0.045322182,0.95,3.24
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,20,1.85,0.0134566753,1.12,2.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,31,1.84,0.0019989354,1.25,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,83,1.84,0.00000045925018,1.46,2.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,12,1.84,0.0454338615,0.95,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,43,1.84,0.000254257,1.33,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,58,1.84,0.0000230736,1.39,2.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,14,1.83,0.04288134,1,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,24,1.83,0.0077823126,1.17,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,24,1.83,0.005424903,1.17,2.73
528.5 ,Diseases of lips,Diseases of the digestive system,1425,12,1.83,0.0465871603,0.94,3.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,126,1.82,0.0000000012711279,1.51,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,79,1.82,0.0000013838888,1.43,2.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,21,1.82,0.0110138777,1.12,2.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,16,1.82,0.0255133203,1.04,2.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,23,1.82,0.0069720924,1.15,2.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,21,1.81,0.0112925421,1.12,2.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,111,1.81,0.000000013741971,1.49,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,18,1.81,0.0168050807,1.07,2.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,81,1.81,0.0000012826478,1.44,2.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,29,1.8,0.003627197,1.21,2.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,26,1.8,0.0053031844,1.17,2.64
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,58,1.8,0.0000427388,1.36,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,26,1.8,0.005328451,1.17,2.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,13,1.8,0.0392322849,0.96,3.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,108,1.79,0.000000046054096,1.46,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,33,1.79,0.0021543298,1.23,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,398,1.79,2.453079e-24,1.61,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,104,1.79,0.000000077886603,1.46,2.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,13,1.79,0.0586759264,0.95,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,21,1.79,0.0121719544,1.1,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,39,1.79,0.0008107539,1.27,2.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,12,1.79,0.0511471627,0.92,3.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,111,1.78,0.000000035986643,1.46,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,59,1.78,0.0000550096,1.35,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,40,1.78,0.0009355023,1.27,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,24,1.78,0.0088022897,1.14,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,34,1.78,0.0017949038,1.23,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,27,1.77,0.0063506221,1.17,2.59
370 ,Keratitis,Diseases of the nervous system,1844,15,1.77,0.0364522612,0.99,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,1.77,0.0674684426,0.88,3.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,72,1.77,0.0000094436862,1.38,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,16,1.77,0.0292362918,1.01,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,25,1.77,0.0074347575,1.14,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,233,1.77,0.000000000000006021919,1.54,2.02
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,24,1.76,0.0092042923,1.13,2.63
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,11,1.76,0.0683257574,0.88,3.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,20,1.76,0.0166697734,1.07,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,21,1.76,0.0187492504,1.09,2.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,75,1.75,0.0000108,1.37,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,20,1.75,0.0171555563,1.07,2.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,13,1.75,0.0613536745,0.93,3.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,27,1.75,0.0068257838,1.15,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,162,1.75,0.0000000001463658,1.48,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3078,1.74,5.776531e-59,1.62,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,16,1.74,0.0441896008,0.99,2.84
367.1 ,Myopia,Diseases of the nervous system,5138,41,1.74,0.0012357202,1.25,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,45,1.74,0.0007194494,1.27,2.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,16,1.73,0.044561821,0.99,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,44,1.73,0.0009353511,1.25,2.33
