disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,1208,11,4.68,0.0000384146,2.32,8.42
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,13,4.67,0.000007998051,2.48,8.04
924.20 ,Contusion of foot,Injury and poisoning,4480,40,4.66,0.00000000000001036121,3.31,6.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,23,4.59,0.0000000048415347,2.9,6.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,15,4.58,0.000002147309,2.55,7.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,77,4.54,7.827901e-26,3.56,5.73
216 ,Benign neoplasm of skin,Neoplasms,3501,30,4.45,0.00000000005642068,2.98,6.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,15,4.4,0.0000033979491,2.45,7.31
053 ,Herpes zoster,Infectious and parasitic diseases,1882,16,4.38,0.0000017761853,2.49,7.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,17,4.37,0.00000086886106,2.53,7.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,65,4.31,5.331298e-21,3.3,5.53
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,4.29,0.0000811895,2.13,7.73
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,13,4.28,0.0000197301,2.27,7.37
924.21 ,Contusion of ankle,Injury and poisoning,2408,20,4.28,0.00000013850335,2.6,6.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,318,4.17,4.994904e-84,3.67,4.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,13,4.16,0.0000263839,2.2,7.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,12,4.15,0.0000540019,2.13,7.3
998.5 ,Postoperative infection,Injury and poisoning,3891,31,4.13,0.0000000001575573,2.79,5.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,78,4.1,1.666678e-23,3.22,5.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,11,4.08,0.0001248761,2.03,7.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,31,4,0.0000000003378301,2.7,5.71
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,13,3.98,0.0000411258,2.11,6.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,61,3.94,4.526019e-18,3,5.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,39,3.91,0.000000000004038202,2.77,5.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,233,3.87,6.772538e-59,3.35,4.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,9,3.84,0.0007657672,1.75,7.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,36,3.81,0.00000000005310019,2.65,5.3
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,3.79,0.0008299758,1.73,7.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,11,3.79,0.0002316222,1.89,6.83
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,15,3.78,0.0000196425,2.11,6.28
884 ,Multiple and unspecified open...,Injury and poisoning,1356,10,3.78,0.0004514645,1.8,6.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,20,3.77,0.00000096328745,2.29,5.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,18,3.75,0.0000034844192,2.21,5.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,127,3.65,7.287611e-32,3.01,4.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,151,3.64,3.723452e-37,3.05,4.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,14,3.63,0.0000557506,1.98,6.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,78,3.54,6.82936e-20,2.78,4.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,3.53,0.0013621528,1.61,6.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,25,3.53,0.00000015487939,2.28,5.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,45,3.5,0.000000000003952562,2.54,4.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,20,3.49,0.0000030301226,2.12,5.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,3.43,0.0003000441,1.77,6.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,50,3.41,0.0000000000006938022,2.52,4.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,3.38,0.0018072967,1.54,6.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,75,3.38,3.827946e-18,2.64,4.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,15,3.35,0.000073911,1.87,5.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,47,3.35,0.000000000006091004,2.44,4.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,3.34,0.0002235503,1.77,5.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,18,3.34,0.0000160759,1.97,5.31
038 ,Septicemia,Infectious and parasitic diseases,2775,18,3.33,0.0000164576,1.97,5.3
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,18,3.31,0.0000178165,1.95,5.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,80,3.29,1.361652e-18,2.59,4.13
531 ,Gastric ulcer,Diseases of the digestive system,10425,65,3.28,0.000000000000002086242,2.51,4.21
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,3.24,0.0008343486,1.61,5.83
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,3.21,0.0025427629,1.46,6.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,17,3.17,0.0000501792,1.84,5.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,162,3.1,6.067732e-32,2.62,3.66
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,9,3.08,0.0033070818,1.4,5.88
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,3.07,0.0007937092,1.58,5.39
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,3.07,0.005594149,1.32,6.08
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,3,0.0103708994,1.2,6.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,63,3,0.0000000000002400132,2.29,3.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,25,2.97,0.0000032107267,1.91,4.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.95,0.0111821318,1.18,6.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,39,2.94,0.000000010403592,2.08,4.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,49,2.92,0.0000000002146742,2.15,3.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,85,2.82,7.754462e-16,2.24,3.52
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,65,2.8,0.000000000001951835,2.15,3.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,21,2.78,0.0000464449,1.72,4.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,2.78,0.0017749683,1.43,4.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,103,2.78,2.651271e-18,2.25,3.4
174 ,Malignant female breast neoplasm,Neoplasms,2212,12,2.77,0.001821422,1.43,4.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,36,2.77,0.00000014688758,1.93,3.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.77,0.0018348762,1.43,4.87
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,2.77,0.0152918425,1.11,5.74
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,2.76,0.015466441,1.11,5.72
595 ,Cystitis,Diseases of the genitourinary...,13526,71,2.76,0.000000000000402533,2.14,3.51
153 ,Malignant colon neoplasm,Neoplasms,1674,9,2.75,0.0068175687,1.25,5.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,15,2.73,0.0006329291,1.52,4.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,40,2.72,0.000000050290458,1.94,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,6682,35,2.71,0.00000036934144,1.88,3.79
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,60,2.69,0.00000000005962894,2.04,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,17,2.68,0.0003445256,1.56,4.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,73,2.67,0.000000000001233337,2.08,3.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,120,2.66,2.414053e-19,2.18,3.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,10,2.65,0.0056368054,1.27,4.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,8,2.64,0.0127491486,1.14,5.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,2.63,0.0060409367,1.25,4.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,27,2.6,0.0000145028,1.7,3.8
847.1 ,Sprain of thoracic,Injury and poisoning,3353,17,2.6,0.0004954348,1.51,4.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,124,2.6,3.520788e-19,2.14,3.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.58,0.0216059854,1.03,5.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,76,2.57,0.000000000002983181,2.01,3.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,2.56,0.0049424789,1.27,4.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,27,2.56,0.0000188153,1.68,3.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,14,2.56,0.0016642201,1.4,4.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,30,2.56,0.0000065138483,1.72,3.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,13,2.55,0.0024843352,1.35,4.38
813 ,Fracture of radius and ulna,Injury and poisoning,2403,12,2.55,0.0035288045,1.31,4.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,13,2.55,0.0025166531,1.35,4.38
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,2.55,0.0335915272,0.93,5.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,115,2.54,3.953291e-17,2.08,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,29,2.54,0.0000106929,1.69,3.67
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,2.54,0.0339357364,0.93,5.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,18,2.54,0.000451896,1.5,4.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,119,2.53,1.166623e-17,2.08,3.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,46,2.53,0.000000053071174,1.84,3.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,12,2.52,0.003924592,1.3,4.42
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,8,2.52,0.0163955676,1.08,4.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,11,2.51,0.0057546778,1.25,4.51
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,2.51,0.0245415755,1,5.19
493 ,Asthma,Diseases of the respiratory system,14643,70,2.5,0.00000000004245622,1.94,3.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,2.5,0.0083304584,1.19,4.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.49,0.0254399164,1,5.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,2.48,0.0125363787,1.13,4.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,9,2.48,0.0125762373,1.13,4.73
428 ,Heart failure,Diseases of the circulatory system,6872,33,2.48,0.0000060026531,1.7,3.5
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.47,0.0378727741,0.9,5.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,16,2.46,0.0012261315,1.4,4.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,2.46,0.001229851,1.4,4.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,29,2.46,0.0000254846,1.64,3.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,10,2.46,0.0093025033,1.17,4.54
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,8,2.44,0.019311017,1.05,4.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,2.44,0.0136459827,1.11,4.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.43,0.0070684657,1.21,4.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,12,2.43,0.0050945235,1.25,4.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,10,2.42,0.0102337633,1.16,4.48
296 ,Disorganized type,Mental disorders,2534,12,2.42,0.0053140061,1.25,4.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,2.42,0.003792609,1.28,4.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,23,2.42,0.0002268317,1.52,3.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,2.42,0.0413018649,0.88,5.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,33,2.41,0.0000091458995,1.65,3.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,93,2.41,0.000000000000336781,1.93,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.39,0.0435580733,0.87,5.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,2.38,0.0310193932,0.95,4.93
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,18,2.38,0.0013986632,1.4,3.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,36,2.37,0.0000077871538,1.65,3.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,14,2.36,0.003455873,1.28,3.98
401 ,Essential hypertension,Diseases of the circulatory system,54886,231,2.36,2.348808e-27,2.04,2.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,120,2.36,8.41658e-16,1.94,2.85
294.9 ,Unspecified persistent mental...,Mental disorders,1294,6,2.36,0.0453344496,0.86,5.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,12,2.36,0.0063964418,1.21,4.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,130,2.35,8.512425e-17,1.95,2.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,8,2.35,0.0237489492,1.01,4.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,14,2.34,0.0036474856,1.28,3.95
413 ,Angina pectoris,Diseases of the circulatory system,9974,45,2.34,0.00000058727181,1.69,3.14
295 ,Schizophrenic disorders,Mental disorders,1310,6,2.33,0.047581805,0.85,5.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,14,2.31,0.0063186439,1.26,3.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,38,2.31,0.000005632487,1.63,3.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,85,2.31,0.00000000002100726,1.83,2.88
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,7,2.29,0.0367271252,0.92,4.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,2.29,0.0267459982,0.99,4.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,24,2.28,0.0002984133,1.45,3.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,2.28,0.0380110499,0.91,4.71
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,74,2.28,0.0000000007404691,1.78,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,2.28,0.0131839815,1.17,4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,23,2.28,0.000395395,1.44,3.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,188,2.27,2.892986e-21,1.94,2.65
574 ,Cholelithiasis,Diseases of the digestive system,5652,25,2.27,0.000236679,1.46,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,29,2.27,0.0001058542,1.51,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,14,2.27,0.006738988,1.24,3.83
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,2.27,0.0384454792,0.91,4.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,2.26,0.0536501228,0.83,4.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,23,2.26,0.0004323707,1.43,3.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,2.26,0.0388831477,0.91,4.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,244,2.26,4.390579e-26,1.96,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,220,2.25,1.089288e-23,1.94,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,21,2.24,0.0008459762,1.38,3.45
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,88,2.24,0.00000000005476397,1.78,2.78
822.0 ,Closed fracture of patella,Injury and poisoning,2291,10,2.23,0.0172904527,1.06,4.11
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,8,2.23,0.0310806152,0.96,4.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,52,2.23,0.00000038857201,1.66,2.95
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,46,2.22,0.0000016994438,1.61,2.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,160,2.22,7.579108e-18,1.87,2.63
346.1 ,Common migraine,Diseases of the nervous system,3922,17,2.22,0.0029993409,1.29,3.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.22,0.0311651471,0.96,4.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,2.21,0.0435575788,0.88,4.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,22,2.21,0.0011756058,1.38,3.36
440 ,Atherosclerosis,Diseases of the circulatory system,2772,12,2.21,0.0144793059,1.14,3.88
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.21,0.0582127432,0.81,4.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,2.2,0.0440321394,0.88,4.56
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,2.2,0.0591848027,0.81,4.82
332 ,Parkinson's disease,Diseases of the nervous system,2321,10,2.2,0.0288547848,1.05,4.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,22,2.2,0.0011786737,1.38,3.35
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,12,2.19,0.0149673321,1.13,3.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,15,2.19,0.0059529964,1.22,3.62
922.1 ,Contusion of chest wall,Injury and poisoning,26924,111,2.19,0.0000000000010287,1.79,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,46,2.18,0.0000032192801,1.59,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,14,2.18,0.0081645153,1.19,3.68
924.10 ,Contusion of lower leg,Injury and poisoning,3041,13,2.18,0.011049468,1.16,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,93,2.17,0.00000000007504099,1.74,2.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,9,2.17,0.0418853803,0.99,4.14
300.5 ,Neurasthenia,Mental disorders,3297,14,2.17,0.0084178634,1.18,3.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,27,2.17,0.0002987542,1.43,3.18
923.20 ,Contusion of hand(s),Injury and poisoning,2351,10,2.17,0.029779573,1.04,4.01
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,10,2.16,0.0301488924,1.03,3.99
487 ,Influenza,Diseases of the respiratory system,19720,81,2.15,0.0000000015458306,1.7,2.7
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,2.14,0.0499870384,0.86,4.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,28,2.14,0.0002717725,1.42,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,11,2.14,0.0223790213,1.06,3.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,40,2.13,0.0000235755,1.51,2.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,7,2.13,0.0507654109,0.85,4.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,24,2.12,0.0008870029,1.35,3.16
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,6,2.11,0.0701529689,0.77,4.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,15,2.11,0.0075929341,1.18,3.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,2.11,0.0620683681,0.91,4.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,2.1,0.0712373873,0.77,4.59
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,6,2.1,0.0714190575,0.77,4.59
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.1,0.0936740045,0.68,4.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,10,2.1,0.0325356493,1.01,3.89
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,2.1,0.0626464219,0.9,4.16
