disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,13,2.61,0.0021724867,1.38,4.52
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,15,2.6,0.0010829194,1.44,4.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,356,2.57,4.123298e-44,2.27,2.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,15,2.56,0.0012333232,1.42,4.28
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,25,2.56,0.0000408522,1.64,3.82
530.1 ,Esophagitis,Diseases of the digestive system,5037,118,2.55,1.529394e-17,2.08,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,34,2.55,0.0000031314838,1.75,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,608,2.55,2.169641e-60,2.29,2.85
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,33,2.52,0.0000049500146,1.72,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,361,2.52,4.358016e-43,2.23,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,445,2.52,1.088343e-49,2.24,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,237,2.5,1.289957e-30,2.16,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,34,2.5,0.000003983932,1.72,3.53
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,23,2.49,0.0001903626,1.56,3.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,31,2.48,0.0000122632,1.67,3.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,130,2.47,4.330931e-18,2.04,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,26,2.46,0.000071871,1.59,3.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,507,2.46,2.811143e-51,2.2,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,36,2.44,0.0000031189167,1.7,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,60,2.44,0.0000000024757242,1.85,3.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,13,2.43,0.0038934377,1.28,4.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,699,2.43,1.085399e-56,2.18,2.71
290.2 ,Senile dementia with delusional...,Mental disorders,597,14,2.42,0.002866646,1.31,4.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,293,2.42,3.610649e-34,2.12,2.77
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,17,2.4,0.0019174581,1.38,3.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,62,2.4,0.000000002981176,1.83,3.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,273,2.39,1.806721e-31,2.09,2.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,82,2.38,0.00000000002353349,1.88,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,295,2.37,7.26616e-33,2.07,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,24,2.36,0.0002154825,1.5,3.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,284,2.36,1.45605e-31,2.06,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,40,2.35,0.0000024845773,1.67,3.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,20,2.33,0.0008384019,1.41,3.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,21,2.33,0.0006136173,1.43,3.6
528.0 ,Stomatitis,Diseases of the digestive system,2478,55,2.33,0.000000049207821,1.74,3.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,14,2.31,0.006282564,1.25,3.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,60,2.31,0.000000022070601,1.74,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,14,2.31,0.006282564,1.25,3.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,197,2.27,1.16635e-21,1.94,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,21,2.27,0.0007818821,1.39,3.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,58,2.26,0.000000061856173,1.7,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,36,2.26,0.0000156988,1.57,3.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,32,2.26,0.0000476991,1.53,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,90,2.25,0.00000000004372427,1.79,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,24,2.25,0.0005579814,1.43,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,125,2.25,0.00000000000001492,1.85,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,57,2.24,0.00000015668711,1.68,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,30,2.24,0.0000941038,1.5,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,193,2.23,1.20205e-20,1.9,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,133,2.21,0.000000000000006971499,1.83,2.65
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,12,2.21,0.0146288173,1.13,3.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,27,2.2,0.0002750406,1.44,3.23
294.9 ,Unspecified persistent mental...,Mental disorders,844,18,2.2,0.0024502435,1.3,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,13,2.19,0.0111427909,1.15,3.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,611,2.18,1.026005e-42,1.95,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,329,2.18,5.928383e-30,1.92,2.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,24,2.17,0.0007360996,1.38,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,14,2.17,0.0084887436,1.18,3.69
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,35,2.16,0.0000527177,1.49,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,26,2.16,0.0004296448,1.4,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,59,2.15,0.00000026742257,1.62,2.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,12,2.15,0.0162240706,1.1,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,98,2.15,0.00000000005842946,1.73,2.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,15,2.14,0.0070001702,1.19,3.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,17,2.13,0.0042149348,1.23,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,80,2.13,0.0000000040006199,1.68,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,59,2.13,0.00000032956725,1.61,2.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,59,2.12,0.00000037414979,1.6,2.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,26,2.12,0.0008025512,1.37,3.14
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,55,2.12,0.0000010120641,1.58,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,21,2.12,0.0020258083,1.3,3.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,2.09,0.0081924077,1.16,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,35,2.08,0.0001176445,1.44,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,12,2.08,0.0191348753,1.07,3.67
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,138,2.06,0.0000000000004299714,1.71,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,175,2.06,6.186246e-16,1.74,2.42
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,105,2.05,0.0000000001863319,1.66,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,30,2.05,0.0005375793,1.37,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,38,2.04,0.0000998647,1.43,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,20,2.04,0.0035295297,1.24,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,17,2.02,0.0083032101,1.17,3.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,25,2.02,0.0014742035,1.3,3.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,56,2.01,0.0000039843246,1.5,2.63
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,15,2.01,0.0146857364,1.12,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,86,2.01,0.000000014806524,1.59,2.51
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,52,2.01,0.0000075910258,1.49,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,355,2,1.180017e-25,1.76,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,12,2,0.0232466074,1.03,3.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,21,2,0.0045790858,1.23,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,59,2,0.0000030210736,1.51,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,30,2,0.0006399025,1.34,2.88
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,12,1.99,0.0243206048,1.02,3.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,48,1.99,0.0000228998,1.45,2.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,19,1.99,0.005474692,1.19,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,298,1.99,3.529428e-22,1.74,2.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,80,1.98,0.000000092481357,1.55,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,100,1.97,0.0000000032653221,1.59,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,100,1.97,0.0000000033703062,1.59,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,26,1.97,0.0020239666,1.28,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,186,1.96,0.000000000000005242914,1.67,2.29
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,29,1.95,0.0010795304,1.29,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,518,1.95,5.40912e-30,1.74,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,438,1.94,3.37447e-27,1.73,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,115,1.93,0.0000000009776888,1.58,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,191,1.92,0.00000000000001859233,1.64,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,380,1.92,5.368032e-24,1.69,2.16
924.01 ,Contusion of hip,Injury and poisoning,809,15,1.91,0.0190823363,1.06,3.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,32,1.91,0.0008677768,1.3,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,24,1.9,0.0042704509,1.21,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,234,1.9,1.754882e-16,1.64,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,48,1.9,0.000057685,1.39,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,23,1.89,0.0055434657,1.19,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,176,1.89,0.000000000000492427,1.6,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,21,1.88,0.0095747711,1.16,2.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,19,1.88,0.0106348172,1.13,2.97
038 ,Septicemia,Infectious and parasitic diseases,1536,28,1.88,0.0024554061,1.24,2.74
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,26,1.88,0.0040912325,1.22,2.78
300.09 ,Other anxiety states,Mental disorders,987,18,1.88,0.0138259099,1.1,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,41,1.87,0.0003423974,1.34,2.57
492.8 ,Other emphysema,Diseases of the respiratory system,4522,80,1.86,0.00000078349142,1.46,2.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,31,1.86,0.0018576928,1.26,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,44,1.85,0.0002687075,1.34,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,275,1.85,1.740374e-17,1.61,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,51,1.84,0.0000841998,1.36,2.44
820 ,Fracture of neck of femur,Injury and poisoning,784,14,1.83,0.0422578865,0.99,3.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,16,1.82,0.0256866044,1.03,2.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,58,1.82,0.0000367636,1.37,2.38
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,34,1.82,0.001562449,1.25,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,80,1.82,0.0000020915538,1.43,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,485,1.82,6.952277e-24,1.62,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,93,1.82,0.00000031310921,1.46,2.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,116,1.82,0.000000014191611,1.49,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,142,1.81,0.0000000007945904,1.51,2.16
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,16,1.81,0.0264501518,1.03,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,97,1.81,0.00000019658435,1.46,2.24
440 ,Atherosclerosis,Diseases of the circulatory system,914,16,1.8,0.0272717843,1.02,2.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,83,1.79,0.0000027316054,1.41,2.24
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,13,1.79,0.0580958267,0.95,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,13,1.79,0.0582500675,0.95,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,39,1.78,0.0011572421,1.26,2.45
998.5 ,Postoperative infection,Injury and poisoning,921,16,1.78,0.0283044075,1.01,2.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,18,1.78,0.0249148833,1.05,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,134,1.78,0.0000000046446996,1.47,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,25,1.77,0.0102197305,1.14,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,11,1.76,0.0680700031,0.87,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,33,1.76,0.0034014734,1.2,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,11,1.75,0.0704011928,0.87,3.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,19,1.75,0.0214361614,1.05,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,226,1.75,0.000000000000924668,1.51,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,26,1.74,0.0088252392,1.13,2.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,20,1.74,0.0245329878,1.06,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,12,1.74,0.0804481645,0.89,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,103,1.74,0.00000050942452,1.41,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,21,1.74,0.0193866578,1.07,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,66,1.74,0.0000535276,1.34,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,12,1.73,0.0811207623,0.89,3.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,11,1.73,0.0724481199,0.86,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,255,1.73,0.0000000000001988158,1.5,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,28,1.73,0.0080283301,1.14,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,21,1.72,0.0203896833,1.06,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,9,1.72,0.1175861304,0.78,3.3
847.0 ,Sprain of neck,Injury and poisoning,1501,25,1.71,0.0119340053,1.1,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,91,1.71,0.0000043027172,1.37,2.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,9,1.71,0.1190763911,0.78,3.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,44,1.71,0.0010048359,1.24,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,126,1.71,0.000000093109944,1.41,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,25,1.7,0.0125028398,1.09,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,11,1.7,0.1081616163,0.84,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,1402,23,1.69,0.0197011497,1.06,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,213,1.69,0.00000000005728667,1.45,1.96
298.9 ,Unspecified psychosis,Mental disorders,729,12,1.69,0.0859199071,0.86,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,15,1.68,0.0612695829,0.93,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,17,1.68,0.0400277946,0.97,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,27,1.68,0.0118270529,1.1,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,34,1.68,0.0049239853,1.16,2.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,15,1.68,0.0612695829,0.93,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,16,1.67,0.0494624728,0.95,2.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,13,1.67,0.0707373331,0.88,2.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,16,1.66,0.0506492228,0.94,2.73
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,1.66,0.1135290768,0.82,2.99
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,236,1.66,0.00000000003243851,1.44,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,38,1.66,0.0042106575,1.17,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,19,1.65,0.0368157119,0.99,2.61
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,41,1.65,0.0032823342,1.17,2.25
