disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,32,3.8,0.0000000005428965,2.59,5.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,110,3.78,5.069636e-30,3.1,4.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,58,3.72,2.15139e-16,2.82,4.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,91,3.68,2.118618e-24,2.96,4.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,511,3.66,6.11748e-124,3.34,4.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,70,3.63,7.3451e-19,2.82,4.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,30,3.62,0.0000000054700203,2.43,5.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,52,3.54,0.00000000000004483256,2.64,4.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,29,3.53,0.000000016462192,2.35,5.09
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,39,3.5,0.00000000008324,2.48,4.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,47,3.42,0.000000000002279739,2.51,4.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,37,3.42,0.0000000004316604,2.4,4.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,48,3.4,0.000000000001600309,2.5,4.53
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,41,3.38,0.00000000007681677,2.42,4.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,156,3.36,5.440785e-36,2.85,3.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1794,3.35,< 0.0001,3.18,3.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,38,3.31,0.0000000006168092,2.34,4.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,25,3.3,0.00000049108702,2.13,4.9
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,33,3.3,0.0000000086776301,2.26,4.65
884 ,Multiple and unspecified open...,Injury and poisoning,2894,38,3.28,0.0000000008095769,2.31,4.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,31,3.27,0.00000002796811,2.22,4.67
923 ,Contusion of upper limb,Injury and poisoning,3375,44,3.26,0.00000000004989573,2.36,4.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,39,3.21,0.0000000009121473,2.27,4.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,55,3.21,0.0000000000003787848,2.41,4.2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,25,3.2,0.00000087252491,2.06,4.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,27,3.18,0.00000036134079,2.09,4.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,210,3.16,6.59708e-44,2.74,3.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,190,3.12,3.159423e-39,2.69,3.61
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,27,3.1,0.00000057673842,2.04,4.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,61,3.09,0.000000000000108051,2.36,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,64,3.09,0.00000000000002916298,2.37,3.95
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,27,3.07,0.00000069691696,2.02,4.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,28,3.06,0.00000047729281,2.03,4.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,28,3.05,0.0000004854529,2.02,4.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,206,3.03,2.012648e-40,2.62,3.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,36,3.03,0.000000016200856,2.11,4.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,27,3.02,0.00000096024342,1.98,4.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,24,3.02,0.0000035927178,1.93,4.52
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,57,3,0.000000000001946802,2.27,3.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,25,2.99,0.0000028219712,1.93,4.42
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,31,2.97,0.00000022368506,2.01,4.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,33,2.94,0.00000011878782,2.02,4.14
296 ,Disorganized type,Mental disorders,5030,59,2.93,0.000000000002160298,2.23,3.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,56,2.9,0.00000000001139152,2.18,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,134,2.89,2.398258e-25,2.42,3.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,30,2.88,0.00000063849939,1.94,4.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,115,2.87,8.398986e-22,2.36,3.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,145,2.86,9.161146e-27,2.4,3.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,47,2.86,0.0000000006873045,2.1,3.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,65,2.85,0.0000000000005632908,2.2,3.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,277,2.84,1.482485e-48,2.51,3.21
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,49,2.84,0.0000000004096496,2.09,3.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,39,2.83,0.000000023969676,2.01,3.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,27,2.82,0.0000033300081,1.85,4.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,281,2.81,2.753267e-48,2.48,3.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,32,2.8,0.00000051161489,1.91,3.96
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,217,2.78,3.064963e-37,2.41,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,2326,26,2.78,0.0000061327352,1.81,4.09
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,51,2.76,0.0000000004428824,2.05,3.64
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,23,2.75,0.0000243313,1.74,4.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,59,2.74,0.00000000002860982,2.08,3.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,58,2.74,0.00000000004241986,2.07,3.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,34,2.73,0.00000041226118,1.88,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,106,2.73,8.72153e-19,2.23,3.31
367.2 ,Astigmatism,Diseases of the nervous system,1918,21,2.72,0.0000605402,1.68,4.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,108,2.72,5.041449e-19,2.23,3.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,75,2.72,0.0000000000001004759,2.13,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,49,2.71,0.0000000017834555,2,3.59
850 ,Concussion,Injury and poisoning,5062,55,2.71,0.0000000001859021,2.04,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,74,2.69,0.0000000000002335287,2.11,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,99,2.66,9.060275e-17,2.16,3.25
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,61,2.64,0.00000000005690304,2.01,3.4
370 ,Keratitis,Diseases of the nervous system,3790,40,2.63,0.00000010660381,1.87,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,40,2.61,0.00000013108076,1.86,3.56
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,28,2.61,0.0000085473007,1.73,3.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,34,2.59,0.0000012173505,1.79,3.63
924.10 ,Contusion of lower leg,Injury and poisoning,6458,67,2.59,0.0000000000189814,2,3.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,145,2.56,1.749274e-22,2.16,3.02
054 ,Herpes simplex,Infectious and parasitic diseases,2327,24,2.56,0.0000477922,1.64,3.83
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,26,2.56,0.0000250958,1.67,3.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,43,2.56,0.0000001132549,1.85,3.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,43,2.55,0.00000012200333,1.84,3.44
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,21,2.55,0.0001458232,1.57,3.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,26,2.53,0.0000302544,1.65,3.72
300.4 ,Dysthymic disorder,Mental disorders,41740,411,2.53,1.365836e-57,2.28,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,23,2.52,0.0000883491,1.59,3.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,31,2.52,0.0000059265809,1.71,3.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,54,2.51,0.0000000040670345,1.88,3.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,79,2.51,0.000000000001555045,1.98,3.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,27,2.51,0.0000239642,1.65,3.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,152,2.51,1.623536e-22,2.12,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,32,2.5,0.0000073598295,1.71,3.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,92,2.5,0.00000000000002417116,2.01,3.08
306 ,Physiological malfunction arising...,Mental disorders,2598,26,2.49,0.0000389402,1.62,3.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,40,2.48,0.00000054125934,1.77,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,72,2.47,0.00000000002523103,1.93,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,50,2.47,0.000000022529848,1.83,3.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,351,2.46,2.256535e-47,2.21,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,34,2.46,0.0000044441024,1.7,3.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,63,2.46,0.0000000005783686,1.88,3.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,20,2.46,0.0003337894,1.5,3.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,38,2.45,0.0000012775554,1.73,3.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,59,2.45,0.0000000022469239,1.86,3.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,20,2.45,0.0003400113,1.49,3.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,25,2.44,0.0001061772,1.57,3.61
989.5 ,Toxic effect of venom,Injury and poisoning,6030,59,2.44,0.000000002533968,1.85,3.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,333,2.43,6.642228e-44,2.17,2.71
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,24,2.43,0.0001548186,1.55,3.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,24,2.43,0.0001529667,1.55,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,130,2.43,2.085387e-18,2.03,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,58,2.43,0.0000000036688349,1.84,3.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,21,2.43,0.0004400138,1.5,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,50,2.42,0.000000057928016,1.79,3.19
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,33,2.42,0.0000081277784,1.66,3.4
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,24,2.42,0.0001567387,1.55,3.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,49,2.41,0.000000085774114,1.78,3.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,24,2.41,0.0001613125,1.54,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,65,2.4,0.0000000006220157,1.85,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,148,2.4,2.395687e-20,2.02,2.83
883 ,Open wound of finger(s),Injury and poisoning,5211,50,2.39,0.000000070648401,1.77,3.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,55,2.39,0.000000014612266,1.8,3.12
959.9 ,Unspecified site injury,Injury and poisoning,2211,21,2.36,0.0005263752,1.46,3.62
922 ,Contusion of trunk,Injury and poisoning,3923,37,2.35,0.0000060243087,1.65,3.24
923.20 ,Contusion of hand(s),Injury and poisoning,6031,57,2.35,0.000000019031291,1.78,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,28,2.32,0.0000687775,1.54,3.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,431,2.32,1.027283e-50,2.1,2.55
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,20,2.32,0.0008336992,1.41,3.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,22,2.32,0.0004377847,1.45,3.53
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,74,2.32,0.0000000002297712,1.82,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,66,2.31,0.0000000030782754,1.78,2.94
924.20 ,Contusion of foot,Injury and poisoning,8408,78,2.31,0.00000000007648454,1.83,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,115,2.31,0.000000000000003642271,1.9,2.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,21,2.31,0.0006324291,1.42,3.54
922.1 ,Contusion of chest wall,Injury and poisoning,21431,195,2.29,6.040377e-24,1.97,2.64
924.00 ,Contusion of thigh,Injury and poisoning,4021,37,2.29,0.0000082649451,1.61,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,24,2.28,0.0002931465,1.46,3.4
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,31,2.28,0.0000550794,1.54,3.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,25,2.26,0.000239676,1.46,3.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,22,2.25,0.0006114063,1.4,3.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,33,2.24,0.0000354009,1.54,3.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,29,2.23,0.0001215096,1.49,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,35,2.23,0.0000218758,1.55,3.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,17,2.22,0.002963397,1.29,3.56
923.10 ,Contusion of forearm,Injury and poisoning,2905,26,2.22,0.0003181093,1.45,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,222,2.22,3.674127e-25,1.93,2.54
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,36,2.22,0.000018149,1.55,3.08
300.0 ,Anxiety states,Mental disorders,37161,324,2.22,1.827912e-35,1.97,2.48
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,18,2.2,0.0023350971,1.3,3.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,20,2.2,0.0013631286,1.34,3.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,38,2.2,0.0000165452,1.55,3.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,150,2.2,1.796109e-17,1.86,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,84,2.2,0.000000000222849,1.75,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,98,2.2,0.000000000006949506,1.78,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,267,2.2,2.177708e-29,1.94,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,57952,496,2.2,4.831403e-52,2.01,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,19,2.2,0.001749214,1.32,3.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,28,2.2,0.0001929127,1.46,3.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,265,2.2,4.93572e-29,1.93,2.48
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,17,2.19,0.0032073035,1.27,3.53
455 ,Hemorrhoids,Diseases of the circulatory system,10830,95,2.19,0.00000000001774525,1.77,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,77,2.18,0.0000000012043564,1.72,2.74
174 ,Malignant female breast neoplasm,Neoplasms,2164,19,2.18,0.0019412143,1.31,3.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,30,2.18,0.0001217884,1.47,3.12
307.41 ,Transient disorder of initiating...,Mental disorders,4932,43,2.17,0.0000080059185,1.56,2.93
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,31,2.17,0.0001006049,1.47,3.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,69,2.17,0.00000001269205,1.68,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,24,2.17,0.0007068739,1.38,3.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,164,2.16,3.442046e-18,1.84,2.53
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,24,2.16,0.0007130482,1.38,3.23
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,17,2.16,0.0035955643,1.26,3.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,39,2.16,0.0000166366,1.53,2.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,19,2.16,0.0021194483,1.3,3.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,50,2.16,0.0000012048527,1.6,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,62,2.15,0.00000011249617,1.64,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,21,2.14,0.001862252,1.32,3.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,42,2.14,0.000012302,1.54,2.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,32,2.14,0.0001248461,1.46,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,37,2.14,0.0000317372,1.5,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,22,2.13,0.0014572216,1.33,3.23
921.3 ,Contusion of eyeball,Injury and poisoning,2443,21,2.13,0.0019079692,1.32,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,76,2.13,0.0000000045731063,1.67,2.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,20,2.13,0.0025685248,1.3,3.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,117,2.13,0.0000000000006544993,1.75,2.55
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,17,2.13,0.0040251107,1.24,3.43
528.5 ,Diseases of lips,Diseases of the digestive system,6216,53,2.12,0.0000010404071,1.58,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,30,2.12,0.0002430294,1.43,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,59,2.12,0.00000030706208,1.61,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,31,2.12,0.0001862988,1.44,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,376,2.12,4.483059e-37,1.91,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,39,2.12,0.0000315243,1.51,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,68,2.12,0.000000041910378,1.65,2.7
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,22,2.12,0.0014784977,1.33,3.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,31,2.12,0.000182073,1.44,3.02
924.21 ,Contusion of ankle,Injury and poisoning,5668,48,2.11,0.0000045265923,1.55,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,319,2.11,1.729533e-31,1.88,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,4002,34,2.11,0.0000865505,1.46,2.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,25,2.11,0.0006728726,1.36,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,92,2.1,0.0000000003234968,1.69,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,25,2.1,0.0007168905,1.36,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,249,2.1,7.956727e-25,1.84,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,760,2.1,4.836077e-69,1.95,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,234,2.09,3.822753e-23,1.82,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,21,2.09,0.0021582012,1.29,3.21
845.19 ,Other sprain of foot,Injury and poisoning,2966,25,2.09,0.0007560499,1.35,3.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,18,2.08,0.0052757741,1.23,3.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,25,2.08,0.0012022514,1.34,3.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,45,2.08,0.0000117078,1.52,2.8
924.11 ,Contusion of knee,Injury and poisoning,15791,131,2.07,0.0000000000001315031,1.73,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,37,2.07,0.0000722866,1.45,2.86
