disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,7,2.87,0.012741532,1.15,5.93
217 ,Benign neoplasm of breast,Neoplasms,57391,186,2.87,6.064272e-33,2.45,3.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,2.87,0.0079993516,1.24,5.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,67,2.81,0.0000000000005905499,2.17,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,2.76,0.0065896162,1.26,5.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,2.74,0.0008788,1.5,4.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,26,2.73,0.0000087153514,1.78,4.01
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,10,2.72,0.0047897721,1.3,5.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,2.71,0.0032376663,1.35,4.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,2.71,0.0006657121,1.51,4.48
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,30,2.68,0.0000026483686,1.8,3.84
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,9,2.65,0.0083013972,1.21,5.06
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,2.64,0.0058015694,1.26,4.87
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,8,2.64,0.0127478701,1.14,5.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,2.61,0.0201187777,1.05,5.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,25,2.6,0.000027346,1.68,3.85
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,9,2.6,0.009284182,1.19,4.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,32,2.59,0.0000024398562,1.77,3.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,16,2.56,0.0008074851,1.46,4.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,32,2.54,0.0000038709862,1.73,3.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,2.54,0.0074208988,1.22,4.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.51,0.0351909712,0.92,5.49
959.9 ,Unspecified site injury,Injury and poisoning,2678,8,2.5,0.0171039485,1.08,4.94
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,2.49,0.0251158028,1,5.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,8,2.49,0.0173414883,1.07,4.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.48,0.0257188562,0.99,5.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,2.46,0.0091928376,1.18,4.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,17,2.46,0.0008510907,1.43,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,14,2.45,0.0024392469,1.34,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.44,0.0395844007,0.89,5.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,13,2.44,0.0035486122,1.29,4.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,53,2.43,0.000000020923089,1.81,3.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,22,2.43,0.0003097253,1.52,3.69
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,2.43,0.0405970118,0.89,5.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.43,0.0141395707,1.11,4.62
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,9,2.42,0.0143793309,1.1,4.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.4,0.0297126415,0.96,4.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,2.38,0.0440622884,0.87,5.19
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,16,2.37,0.0017135968,1.35,3.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,16,2.37,0.0017226004,1.35,3.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,89,2.34,0.000000000003718666,1.87,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,16,2.34,0.0029862867,1.33,3.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,26,2.34,0.0001165917,1.52,3.44
300.09 ,Other anxiety states,Mental disorders,5735,16,2.34,0.0030057486,1.33,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,9,2.33,0.0178380631,1.06,4.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,2.32,0.0485802954,0.85,5.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,9,2.32,0.0183454712,1.06,4.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,10,2.32,0.0132443784,1.11,4.28
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,2.31,0.049197526,0.85,5.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,16,2.31,0.0031988057,1.31,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,25,2.31,0.0001887178,1.49,3.42
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,2.3,0.0503565592,0.84,5.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,2.3,0.0499981672,0.84,5.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,24,2.3,0.0002662065,1.47,3.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,20,2.28,0.0009515988,1.39,3.54
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,2.28,0.0276004586,0.98,4.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,10,2.28,0.0148799312,1.09,4.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,2.27,0.0383743727,0.91,4.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,2.26,0.0115045025,1.13,4.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,14,2.25,0.0069061807,1.23,3.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,65,2.25,0.0000000081202627,1.73,2.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,15,2.25,0.0050081092,1.26,3.73
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,7,2.24,0.040326376,0.9,4.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,22,2.23,0.0006657396,1.39,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,26,2.23,0.0003087545,1.45,3.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,9,2.22,0.0232408267,1.01,4.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,19,2.22,0.0016262532,1.33,3.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,8,2.22,0.0316212939,0.95,4.38
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,2.22,0.031207364,0.96,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,5,2.2,0.0815908711,0.71,5.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,12,2.2,0.0147959545,1.13,3.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,2.19,0.0604285288,0.8,4.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,11,2.19,0.0207254649,1.09,3.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,2.19,0.0602282138,0.8,4.79
307.41 ,Transient disorder of initiating...,Mental disorders,3085,8,2.17,0.0351798701,0.93,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,15,2.17,0.0061672149,1.21,3.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,12,2.15,0.016074062,1.11,3.77
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,2.15,0.048158784,0.86,4.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,77,2.13,0.0000000054208869,1.67,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,9,2.12,0.0441376469,0.97,4.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,14,2.11,0.009770802,1.15,3.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,10,2.1,0.0324952151,1.01,3.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,15,2.1,0.0076794275,1.17,3.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,5,2.1,0.0939617715,0.68,4.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,25,2.1,0.0007238781,1.36,3.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,6,2.09,0.0723892399,0.76,4.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,20,2.09,0.0028617203,1.28,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,10,2.08,0.0334244528,1,3.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,2.08,0.0974237928,0.67,4.86
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,2.08,0.0736209179,0.76,4.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,11,2.08,0.0250839995,1.03,3.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,2.08,0.073059587,0.76,4.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,9,2.08,0.0461309252,0.95,3.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,20,2.08,0.0029909399,1.27,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,23,2.07,0.001391741,1.31,3.12
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,7,2.06,0.0911248374,0.83,4.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,14,2.06,0.0114520175,1.12,3.47
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,14,2.06,0.011333991,1.13,3.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,21,2.05,0.0025429259,1.27,3.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,2.04,0.1032826335,0.66,4.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,25,2.04,0.0013449897,1.32,3.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,2.04,0.0789004221,0.75,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,7,2.04,0.0925321285,0.82,4.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,2.04,0.0666199355,0.88,4.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,2.02,0.106752678,0.65,4.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,22,2.02,0.0033189196,1.26,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,8,2.02,0.0682384264,0.87,3.99
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,28,2.02,0.0006861025,1.34,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,5,2.02,0.1053262532,0.66,4.74
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,6,2.01,0.1331889147,0.73,4.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,2.01,0.1077088794,0.65,4.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,8,2.01,0.0690155323,0.86,3.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,36,2,0.000199086,1.4,2.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,9,2,0.0512085091,0.91,3.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,14,2,0.0201509423,1.09,3.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,33,1.99,0.000305575,1.37,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,17,1.99,0.0087791029,1.16,3.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,18,1.98,0.0070137431,1.17,3.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,1.97,0.1143542051,0.64,4.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,14,1.97,0.0210153756,1.08,3.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,1.97,0.1359712348,0.72,4.31
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,7,1.97,0.0983114138,0.79,4.07
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,60,1.96,0.0000028648194,1.49,2.54
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,9,1.96,0.0547738298,0.9,3.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,16,1.95,0.0128481824,1.11,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,6,1.94,0.1388325987,0.71,4.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,13,1.94,0.029403321,1.03,3.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,12,1.94,0.0392604415,1,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,32,1.94,0.0007164578,1.33,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,1.93,0.1024394165,0.77,3.99
565.0 ,Anal fissure,Diseases of the digestive system,6950,16,1.93,0.0138124686,1.1,3.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,40,1.93,0.0001593649,1.37,2.63
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,5,1.93,0.1220368683,0.63,4.52
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,8,1.93,0.0761237988,0.83,3.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,8,1.91,0.0786929815,0.82,3.77
923.10 ,Contusion of forearm,Injury and poisoning,3063,7,1.91,0.1046731801,0.77,3.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,47,1.91,0.0000683158,1.4,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,113,1.91,0.0000000009879482,1.56,2.3
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,15,1.9,0.0190354709,1.06,3.14
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,31,1.88,0.0012184909,1.27,2.68
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,7,1.88,0.108509676,0.75,3.88
370 ,Keratitis,Diseases of the nervous system,5777,13,1.88,0.0326818456,1,3.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.88,0.1450568015,0.69,4.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,8,1.88,0.0828572412,0.81,3.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,1.88,0.2012538365,0.61,4.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,107,1.87,0.0000000088792598,1.52,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,17,1.87,0.0180721528,1.08,3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,19,1.87,0.0108748845,1.12,2.93
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,6,1.87,0.1469129468,0.68,4.08
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,6,1.87,0.1474554685,0.68,4.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,16,1.87,0.0235283535,1.06,3.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,1.85,0.2046201704,0.6,4.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,8,1.85,0.0867546368,0.8,3.65
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,10,1.85,0.077878855,0.88,3.41
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,22,1.84,0.0081352412,1.15,2.8
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,6,1.84,0.1504392058,0.68,4.02
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,11,1.84,0.0597174687,0.91,3.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,48,1.84,0.0001166683,1.35,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.84,0.0881851683,0.79,3.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,25,1.83,0.0060453764,1.18,2.71
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,30,1.83,0.0026081869,1.23,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,21,1.83,0.0108390767,1.13,2.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,34,1.83,0.0010639659,1.27,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,20,1.82,0.0140954144,1.11,2.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,7,1.82,0.117025108,0.73,3.76
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,10,1.82,0.0801483486,0.87,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,6,1.81,0.155399462,0.66,3.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,35,1.81,0.0012760873,1.26,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,28,1.81,0.0045540769,1.2,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,127,1.81,0.0000000023091559,1.5,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,91,1.8,0.00000042493124,1.44,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,6,1.8,0.157272046,0.66,3.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,13,1.8,0.0400093617,0.95,3.08
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,5,1.8,0.2115121414,0.58,4.21
298.9 ,Unspecified psychosis,Mental disorders,2780,6,1.8,0.1567473404,0.66,3.93
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,9,1.79,0.1097814351,0.81,3.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,22,1.79,0.009658374,1.12,2.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,46,1.79,0.0003314284,1.3,2.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,12,1.78,0.0521903834,0.92,3.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,5,1.78,0.2148440407,0.58,4.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,19,1.78,0.0195222122,1.07,2.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.77,0.2971229645,0.48,4.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,70,1.77,0.0000139946,1.38,2.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,4,1.77,0.2973581391,0.48,4.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,8,1.77,0.1003632715,0.76,3.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,117,1.77,0.000000031480622,1.45,2.13
300.4 ,Dysthymic disorder,Mental disorders,30179,63,1.76,0.0000488173,1.35,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,53,1.76,0.0001655261,1.31,2.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,18,1.76,0.0259680133,1.04,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,7,1.75,0.1300154352,0.7,3.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,4,1.75,0.3000086087,0.47,4.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,27,1.75,0.0067355634,1.15,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,62,1.75,0.0000638039,1.34,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,40,1.75,0.0010542048,1.25,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,32,1.75,0.0031882591,1.19,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,4,1.74,0.3008760123,0.47,4.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,8,1.74,0.1515219781,0.75,3.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,101,1.74,0.00000045940312,1.41,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,13,1.74,0.0621740231,0.93,2.99
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,4,1.74,0.3013768064,0.47,4.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,24,1.74,0.0099144344,1.11,2.6
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,4,1.73,0.3023894948,0.47,4.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,5,1.73,0.2218313003,0.56,4.06
924.01 ,Contusion of hip,Injury and poisoning,6289,13,1.73,0.0634203563,0.92,2.96
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,7,1.73,0.1330894469,0.69,3.58
346.0 ,Classical migraine,Diseases of the nervous system,2909,6,1.72,0.1713635293,0.63,3.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,10,1.72,0.092544284,0.82,3.17
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,4,1.72,0.3039359532,0.47,4.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,10,1.72,0.0919938337,0.82,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,17,1.71,0.0368088399,0.99,2.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,5,1.71,0.2253357268,0.56,4.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,10,1.71,0.0942949886,0.82,3.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,6,1.71,0.1729566021,0.63,3.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,5,1.71,0.2265307311,0.55,4
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,6,1.7,0.1758266362,0.62,3.71
