disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,4987,3.68,< 0.0001,3.55,3.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,7392,3.58,< 0.0001,3.48,3.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,2667,3.55,< 0.0001,3.39,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,2625,3.46,< 0.0001,3.3,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,762,3.44,3.51363e-145,3.15,3.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,818,3.41,6.11121e-154,3.13,3.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,745,3.4,3.20167e-140,3.11,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,1746,3.4,< 0.0001,3.21,3.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,4492,3.4,< 0.0001,3.28,3.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,9844,3.38,< 0.0001,3.3,3.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,663,3.37,2.41083e-123,3.07,3.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,40096,3.37,< 0.0001,3.33,3.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,1684,3.36,2.56898e-308,3.17,3.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,2457,3.32,< 0.0001,3.16,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,872,3.32,8.21266e-159,3.06,3.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,1171,3.28,4.33605e-209,3.06,3.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,1177,3.28,1.59122e-209,3.06,3.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,1659,3.27,5.38535e-293,3.08,3.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,685,3.27,1.00098e-122,2.99,3.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,11914,3.21,< 0.0001,3.14,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,1113,3.21,3.12418e-193,2.99,3.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,1061,3.2,1.48213e-183,2.98,3.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,586,3.19,8.42105e-102,2.89,3.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,1423,3.16,2.91085e-240,2.96,3.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,710,3.15,1.56937e-120,2.88,3.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,3010,3.14,< 0.0001,3.01,3.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,1149,3.05,1.07577e-185,2.85,3.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,813,3.04,2.90532e-131,2.8,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,1001,3.01,1.7835e-158,2.79,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,15571,3,< 0.0001,2.94,3.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,3933,2.99,< 0.0001,2.88,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,955,2.97,1.46261e-148,2.75,3.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,609,2.95,7.249527e-95,2.68,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,536,2.95,7.850471e-84,2.67,3.27
847 ,Sprains and strains of other and...,Injury and poisoning,2365,665,2.94,7.58898e-103,2.69,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,2195,2.9,< 0.0001,2.76,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,3828,2.9,< 0.0001,2.79,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,42478,2.89,< 0.0001,2.86,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,534,2.87,7.647267e-80,2.59,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,627,2.87,1.497376e-93,2.62,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,6656,2.86,< 0.0001,2.78,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,7810,2.86,< 0.0001,2.79,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,3950,2.85,< 0.0001,2.74,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,2413,2.83,< 0.0001,2.7,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,8750,2.81,< 0.0001,2.74,2.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,1298,2.81,2.55195e-185,2.64,3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,1098,2.8,6.60556e-156,2.61,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,3293,2.8,< 0.0001,2.69,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,1270,2.79,3.2351e-179,2.62,2.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,1080,2.79,3.36183e-152,2.6,2.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,2119,2.78,1.3618e-294,2.64,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,1764,2.78,1.754e-245,2.63,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,8675,2.75,< 0.0001,2.69,2.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,2337,2.74,< 0.0001,2.61,2.87
300.5 ,Neurasthenia,Mental disorders,2274,607,2.74,2.959595e-84,2.49,3.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,1534,2.74,1.72174e-209,2.58,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,773,2.73,9.76178e-106,2.51,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1907,2.73,8.07817e-258,2.59,2.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,506,2.72,4.876948e-70,2.46,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,3486,2.72,< 0.0001,2.62,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,2527,2.71,< 0.0001,2.59,2.84
300.09 ,Other anxiety states,Mental disorders,10060,2656,2.71,< 0.0001,2.59,2.84
922.3 ,Contusion of back,Injury and poisoning,17463,4582,2.71,< 0.0001,2.62,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,1692,2.7,1.18208e-225,2.56,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,496,2.7,1.904607e-67,2.43,2.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,973,2.7,1.74642e-130,2.5,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,786,2.69,1.1893e-105,2.48,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,1667,2.69,6.75975e-221,2.54,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,499,2.68,4.396865e-67,2.41,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,1165,2.67,1.78674e-153,2.5,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,1021,2.67,1.5635e-134,2.48,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,2249,2.67,6.69171e-292,2.54,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,2410,2.65,3.5217e-310,2.53,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,3022,2.65,< 0.0001,2.54,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,551,2.65,2.347774e-72,2.4,2.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,918,2.65,2.65458e-119,2.45,2.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,1058,2.65,2.00115e-137,2.47,2.84
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,500,2.64,8.963703e-66,2.38,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,7093,2.64,< 0.0001,2.57,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1655,2.63,2.20227e-211,2.49,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,21625,2.63,< 0.0001,2.59,2.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,523,2.61,2.866783e-67,2.36,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,1647,2.6,3.54032e-206,2.46,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,3927,2.6,< 0.0001,2.51,2.7
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,1418,2.6,4.43461e-177,2.44,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,4156,2.6,< 0.0001,2.51,2.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,822,2.59,1.56208e-103,2.39,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,2790,2.59,< 0.0001,2.48,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,618,2.59,1.901991e-78,2.36,2.84
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,850,2.59,5.33177e-107,2.4,2.81
346.0 ,Classical migraine,Diseases of the nervous system,3746,960,2.59,1.84258e-120,2.41,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1466,2.59,4.39942e-182,2.44,2.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,2347,2.58,1.79552e-288,2.46,2.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,516,2.57,1.601259e-64,2.32,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,1204,2.57,3.75992e-148,2.4,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,27832,6968,2.56,< 0.0001,2.49,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,613,2.56,8.88936e-76,2.33,2.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,1150,2.56,4.52587e-141,2.4,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,1208,2.56,3.55401e-147,2.39,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,2795,2.55,< 0.0001,2.44,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,23411,2.54,< 0.0001,2.5,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,2136,2.53,2.25268e-253,2.41,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,2363,2.53,1.23591e-280,2.42,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1730,2.52,2.03558e-204,2.38,2.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,496,2.52,3.927864e-60,2.27,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,1984,2.52,6.05622e-234,2.39,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,877,2.52,1.13002e-104,2.33,2.72
590 ,Infections of kidney,Diseases of the genitourinary...,2423,609,2.52,1.35129e-73,2.3,2.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,3577,2.51,< 0.0001,2.42,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,496,2.51,9.831869e-60,2.26,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1886,2.51,4.99175e-221,2.38,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,20261,2.49,< 0.0001,2.45,2.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,639,2.48,9.042149e-75,2.26,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,1056,2.47,2.00674e-121,2.3,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,771,2.46,1.585845e-88,2.26,2.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,677,2.46,9.023796e-78,2.25,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,1394,2.46,8.37311e-158,2.31,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,500,2.46,5.9039e-58,2.22,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,65977,2.45,< 0.0001,2.43,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,5405,2.45,< 0.0001,2.37,2.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,1414,2.45,5.22865e-159,2.3,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,3439,2.45,< 0.0001,2.35,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,782,2.45,5.875232e-89,2.26,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,573,2.44,4.572629e-65,2.21,2.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,463,2.44,3.593269e-53,2.19,2.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,5006,2.44,< 0.0001,2.36,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,859,2.44,6.009857e-97,2.26,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,11988,2.44,< 0.0001,2.39,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,809,2.44,3.642402e-91,2.25,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,4380,2.43,< 0.0001,2.35,2.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,901,2.42,7.65252e-100,2.24,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,1413,2.42,1.15929e-155,2.28,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1254,2.42,1.55921e-138,2.27,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,5604,2.42,< 0.0001,2.35,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,3511,2.42,< 0.0001,2.33,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,1529,2.42,9.70181e-169,2.29,2.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,798,2.41,8.159086e-88,2.22,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,23282,2.41,< 0.0001,2.37,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,19850,2.41,< 0.0001,2.37,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,1015,2.4,1.96475e-110,2.23,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,3281,2.39,< 0.0001,2.3,2.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,776,2.39,9.698462e-85,2.21,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,499,2.38,2.737595e-54,2.14,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,3296,792,2.38,2.026328e-85,2.19,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,1128,2.37,1.87701e-119,2.21,2.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,462,2.37,2.722378e-50,2.13,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,551,2.37,1.927183e-59,2.15,2.61
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1476,2.36,2.09749e-154,2.22,2.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,701,2.36,1.121377e-74,2.16,2.57
847.0 ,Sprain of neck,Injury and poisoning,31527,7434,2.36,< 0.0001,2.3,2.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,2120,2.36,3.1785e-221,2.25,2.48
924.01 ,Contusion of hip,Injury and poisoning,4467,1066,2.36,2.71712e-112,2.2,2.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,890,2.36,6.415959e-94,2.18,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,50065,2.35,< 0.0001,2.32,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,635,2.35,4.598484e-67,2.14,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,6495,2.35,< 0.0001,2.28,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,3587,2.35,< 0.0001,2.26,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1768,2.35,4.15969e-183,2.23,2.48
306 ,Physiological malfunction arising...,Mental disorders,2598,617,2.34,7.615313e-65,2.14,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,2581,2.33,3.5358e-262,2.23,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,2268,2.33,2.05733e-229,2.22,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,646,2.32,1.451753e-66,2.12,2.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,1807,2.32,1.03253e-182,2.2,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1266,2.32,1.45243e-128,2.18,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,11466,2.31,< 0.0001,2.26,2.36
300.89 ,Other somatoform disorders,Mental disorders,4561,1071,2.31,3.61313e-108,2.15,2.47
307.81 ,Tension headache,Mental disorders,39206,9049,2.31,< 0.0001,2.25,2.37
346.1 ,Common migraine,Diseases of the nervous system,7025,1647,2.31,7.75246e-165,2.18,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,2229,2.31,1.23878e-221,2.2,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,3836,2.3,< 0.0001,2.21,2.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,702,2.3,2.656675e-71,2.11,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,9255,2.3,< 0.0001,2.24,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1501,2.3,3.55956e-149,2.17,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,5669,2.3,< 0.0001,2.23,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,7002,2.3,< 0.0001,2.24,2.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,1141,2.3,1.08149e-113,2.15,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,3586,2.3,< 0.0001,2.22,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1764,2.29,9.3758e-174,2.17,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,14275,2.28,< 0.0001,2.24,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,1318,2.28,1.1759e-128,2.14,2.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1949,2.27,2.73864e-187,2.15,2.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,1155,2.27,1.45521e-112,2.12,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,1259,2.27,7.94802e-123,2.13,2.42
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,902,2.27,4.895804e-88,2.1,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,2625,2.25,8.49232e-248,2.15,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,4654,2.25,< 0.0001,2.17,2.32
923.21 ,Contusion of wrist,Injury and poisoning,3783,870,2.25,1.74916e-83,2.08,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,540,2.24,2.375372e-52,2.03,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,12188,2.24,< 0.0001,2.19,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,2256,2.24,7.77261e-212,2.14,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1128,2.23,3.7873e-106,2.09,2.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,586,2.22,1.353792e-55,2.02,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,964,2.22,2.504829e-90,2.07,2.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,784,2.22,8.485654e-74,2.05,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,576,2.22,1.487925e-54,2.02,2.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,1149,2.22,6.123e-107,2.08,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,3924,2.21,< 0.0001,2.13,2.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,732,2.21,4.003513e-68,2.03,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,5652,2.2,< 0.0001,2.13,2.27
300.0 ,Anxiety states,Mental disorders,37161,8269,2.2,< 0.0001,2.14,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1526,2.2,4.72648e-138,2.07,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,1017,2.2,3.073995e-93,2.05,2.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,450,2.2,2.075281e-42,1.98,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1619,2.19,3.07986e-145,2.07,2.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,486,2.19,5.024086e-45,1.97,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,616,2.19,2.430465e-56,1.99,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,11139,2.19,< 0.0001,2.14,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1606,2.19,1.56905e-144,2.07,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,46162,2.18,< 0.0001,2.16,2.21
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,5300,2.18,< 0.0001,2.11,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,5517,2.18,< 0.0001,2.11,2.24
