disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,364,3.64,2.015355e-89,3.26,4.05
924.20 ,Contusion of foot,Injury and poisoning,9887,366,3.56,2.103783e-87,3.19,3.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,237,3.56,1.639229e-57,3.11,4.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,307,3.56,1.005093e-73,3.16,3.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,272,3.54,2.772023e-65,3.13,4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,143,3.52,4.345204e-35,2.96,4.17
923.3 ,Contusion of finger,Injury and poisoning,3447,127,3.51,3.308221e-31,2.91,4.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,130,3.46,2.546183e-31,2.88,4.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,969,3.44,7.27908e-215,3.22,3.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,80,3.42,1.105436e-19,2.7,4.27
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,81,3.42,6.282242e-20,2.7,4.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,119,3.42,1.869425e-28,2.82,4.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,150,3.41,3.241629e-35,2.88,4.02
847.1 ,Sprain of thoracic,Injury and poisoning,2413,86,3.39,8.7411e-21,2.7,4.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,362,3.38,7.046791e-81,3.03,3.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,1040,3.35,1.39174e-221,3.14,3.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,355,3.29,1.137973e-76,2.95,3.67
923 ,Contusion of upper limb,Injury and poisoning,4301,148,3.27,6.174238e-33,2.76,3.86
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,103,3.27,1.871905e-23,2.66,3.98
847 ,Sprains and strains of other and...,Injury and poisoning,1892,65,3.26,0.000000000000002246147,2.5,4.17
850 ,Concussion,Injury and poisoning,7190,242,3.21,3.749311e-51,2.81,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,501,3.18,5.39557e-102,2.9,3.48
845.19 ,Other sprain of foot,Injury and poisoning,2683,90,3.18,5.382922e-20,2.55,3.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,173,3.12,9.653919e-36,2.66,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,185,3.12,4.859223e-38,2.67,3.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,70,3.11,0.0000000000000016581,2.42,3.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,302,3.08,7.957267e-60,2.74,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,74,3.08,4.341938e-16,2.41,3.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,295,3.06,9.408756e-58,2.71,3.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,62,2.97,0.0000000000004663964,2.26,3.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,301,2.95,7.952127e-56,2.62,3.31
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,766,2.94,1.68405e-136,2.73,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,94,2.94,1.00469e-18,2.37,3.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,224,2.93,1.067517e-41,2.55,3.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,125,2.91,6.856304e-24,2.41,3.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,70,2.9,0.00000000000004096303,2.25,3.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,78,2.88,0.000000000000002552526,2.26,3.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,62,2.87,0.000000000001691093,2.19,3.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3639,2.86,< 0.0001,2.76,2.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,57,2.85,0.00000000001742239,2.15,3.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,94,2.84,8.55093e-18,2.29,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,262,2.84,4.96827e-46,2.5,3.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,61,2.82,0.000000000005298513,2.15,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,110,2.8,4.137811e-20,2.3,3.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,146,2.78,9.257619e-26,2.34,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,238,2.77,1.707628e-40,2.42,3.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1000,2.75,1.55464e-158,2.58,2.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,57,2.71,0.0000000001110563,2.04,3.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,65,2.69,0.00000000000812754,2.06,3.44
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,207,2.69,7.519679e-34,2.33,3.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,67,2.69,0.00000000000358642,2.08,3.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,229,2.69,3.171749e-37,2.35,3.07
854 ,Intracranial injury of other and...,Injury and poisoning,3338,95,2.68,1.789143e-16,2.16,3.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,400,2.67,1.195445e-62,2.41,2.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,65,2.65,0.00000000001399356,2.04,3.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,636,2.65,5.797761e-96,2.44,2.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,934,2.64,3.2331e-138,2.47,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,189,2.63,6.097287e-30,2.26,3.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,117,2.63,3.450543e-19,2.16,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,53,2.62,0.0000000013656071,1.96,3.45
873 ,Other open wound of head,Injury and poisoning,4279,118,2.6,7.489755e-19,2.14,3.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,55,2.6,0.0000000012621084,1.95,3.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,136,2.6,1.252893e-21,2.18,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,100,2.6,1.93569e-16,2.11,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,76,2.59,0.0000000000008721704,2.04,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,57,2.59,0.0000000006859417,1.95,3.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,71,2.58,0.000000000005544952,2.01,3.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,64,2.58,0.00000000006225139,1.98,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1485,2.58,2.1988e-206,2.45,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2244,2.57,6.48676e-301,2.46,2.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,128,2.56,5.651591e-20,2.13,3.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,62,2.56,0.0000000001676182,1.95,3.29
346.0 ,Classical migraine,Diseases of the nervous system,2909,79,2.56,0.0000000000005985283,2.02,3.2
924.3 ,Contusion of toe,Injury and poisoning,2660,72,2.55,0.000000000007083555,1.98,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,79,2.55,0.0000000000006383892,2.01,3.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,74,2.53,0.000000000004650617,1.98,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,241,2.51,9.61716e-35,2.2,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,247,2.51,1.744738e-35,2.2,2.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,62,2.5,0.0000000006158346,1.91,3.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,75,2.5,0.000000000006939381,1.96,3.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,107,2.49,3.903502e-16,2.03,3.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,206,2.49,1.948677e-29,2.16,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,134,2.49,9.909047e-20,2.08,2.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,81,2.48,0.000000000001387155,1.96,3.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,231,2.47,2.113194e-32,2.16,2.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,55,2.47,0.0000000048104819,1.86,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,125,2.46,3.557741e-18,2.04,2.94
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,57,2.45,0.0000000045457544,1.85,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,100,2.45,0.000000000000007468727,1.99,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,72,2.44,0.00000000004509358,1.9,3.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,72,2.43,0.00000000008407483,1.89,3.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,144,2.4,8.67674e-20,2.02,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,230,2.38,5.456468e-30,2.08,2.72
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,55,2.38,0.000000018649015,1.78,3.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,65,2.37,0.0000000014080241,1.82,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,64,2.36,0.0000000019511962,1.81,3.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,100,2.36,0.00000000000008320324,1.92,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,50,2.34,0.00000012791285,1.73,3.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,72,2.33,0.0000000003942478,1.82,2.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,174,2.33,4.078877e-22,1.99,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,113,2.32,0.000000000000005425832,1.91,2.8
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,57,2.31,0.000000026907315,1.75,3.01
921.3 ,Contusion of eyeball,Injury and poisoning,2515,62,2.31,0.0000000065630126,1.77,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,99,2.31,0.0000000000004109327,1.87,2.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,82,2.3,0.00000000004775445,1.82,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,87,2.3,0.00000000001098394,1.83,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,122,2.29,0.000000000000001807683,1.89,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,53,2.28,0.00000012380752,1.7,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,59,2.27,0.000000035972113,1.72,2.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,417,2.26,1.619309e-47,2.04,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,114,2.26,0.00000000000003024664,1.86,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,145,2.25,1.214014e-17,1.89,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,55,2.25,0.00000013546318,1.69,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,138,2.24,1.015755e-16,1.88,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,130,2.24,7.051432e-16,1.87,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,90,2.24,0.00000000001493215,1.8,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,124,2.22,0.000000000000005488381,1.84,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2560,2.22,3.30752e-252,2.13,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,773,2.22,4.25755e-82,2.06,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,106,2.21,0.0000000000006820308,1.8,2.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,73,2.21,0.000000002919522,1.72,2.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,46,2.21,0.0000017256597,1.61,2.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,47,2.21,0.0000020085778,1.61,2.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,57,2.21,0.00000010981877,1.67,2.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,60,2.2,0.000000079999259,1.67,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,101,2.2,0.000000000003048332,1.79,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,268,2.2,1.088536e-29,1.94,2.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,57,2.19,0.00000020082823,1.66,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1457,2.18,9.39942e-144,2.06,2.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,66,2.18,0.000000028486308,1.68,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1354,2.18,7.97296e-135,2.06,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,319,2.18,4.908479e-34,1.94,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,63,2.16,0.000000078415813,1.65,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,464,2.16,9.797147e-48,1.97,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,131,2.15,0.00000000000001138748,1.79,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,46,2.15,0.0000037296945,1.57,2.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,363,2.14,6.178864e-37,1.92,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,364,2.14,5.054618e-37,1.92,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,64,2.14,0.000000070112001,1.64,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,152,2.14,1.411968e-16,1.81,2.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,100,2.14,0.00000000001439602,1.74,2.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,51,2.11,0.0000019221331,1.57,2.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,124,2.11,0.0000000000002084269,1.75,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,107,2.11,0.000000000007803128,1.72,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,256,2.11,9.70605e-26,1.85,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,147,2.11,9.923165e-16,1.78,2.49
959.9 ,Unspecified site injury,Injury and poisoning,2678,60,2.1,0.00000030892251,1.59,2.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,102,2.1,0.00000000003358983,1.71,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,95,2.1,0.0000000001441441,1.69,2.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,792,2.09,2.024676e-73,1.94,2.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,971,2.09,8.840524e-89,1.96,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,60,2.09,0.00000032933517,1.59,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,111,2.09,0.000000000005737585,1.71,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,61,2.09,0.00000024442168,1.6,2.7
300.09 ,Other anxiety states,Mental disorders,5735,128,2.09,0.0000000000001426116,1.74,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,365,2.08,8.19935e-35,1.87,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,110,2.08,0.000000000009394627,1.7,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,48,2.07,0.0000057932354,1.52,2.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,45,2.07,0.0000127937,1.51,2.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,77,2.06,0.000000016979666,1.62,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1144,2.06,1.074621e-99,1.93,2.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,57,2.05,0.0000014845444,1.54,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,78,2.05,0.000000014495041,1.62,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,156,2.04,0.00000000000000324543,1.73,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,67,2.04,0.00000017651475,1.58,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,73,2.04,0.000000056337392,1.59,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,311,2.03,1.935702e-28,1.81,2.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,53,2.03,0.0000047310354,1.52,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,72,2.03,0.000000079832144,1.58,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,8501,184,2.03,1.657136e-17,1.74,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,97,2.03,0.000000000478843,1.64,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,142,2.02,0.0000000000001084393,1.7,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,174,2.02,1.785921e-16,1.73,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,875,2.02,3.819927e-74,1.88,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,249,2.02,7.34356e-23,1.77,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,91,2.02,0.0000000022901517,1.63,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,91,2.01,0.00000000253117,1.62,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,125,2.01,0.000000000003767772,1.67,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,191,2.01,1.025593e-17,1.73,2.32
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,50,2.01,0.0000081393977,1.49,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,104,2.01,0.0000000002411731,1.63,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,86,2.01,0.000000010133603,1.6,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,60,2,0.0000015217902,1.52,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,330,2,6.509743e-29,1.79,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,135,2,0.0000000000008467968,1.67,2.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,182,1.99,1.326548e-16,1.71,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,141,1.99,0.000000000000307548,1.68,2.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,66,1.99,0.00000053360316,1.53,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1054,1.99,2.588864e-85,1.87,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,60,1.99,0.0000016564798,1.51,2.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,373,1.98,9.419475e-32,1.78,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,151,1.98,0.00000000000007358974,1.67,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,93,1.98,0.0000000034384417,1.59,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,88,1.98,0.000000012127307,1.58,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,127,1.97,0.000000000009677687,1.64,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,207,1.96,7.483732e-18,1.69,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,60,1.95,0.0000031277162,1.49,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,163,1.94,0.00000000000003656196,1.65,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,313,1.94,1.750411e-25,1.73,2.17
300.89 ,Other somatoform disorders,Mental disorders,2740,57,1.94,0.0000070207114,1.47,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,97,1.94,0.0000000046817155,1.57,2.37
346.1 ,Common migraine,Diseases of the nervous system,5586,116,1.94,0.0000000001415544,1.6,2.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,378,1.92,1.004604e-29,1.73,2.13
