disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,82,2.28,0.0000000000572697,1.81,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,18,2.27,0.0018430232,1.34,3.6
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,16,2.25,0.003666226,1.28,3.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,74,2.25,0.0000000008338054,1.76,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,3085,24,2.23,0.0003721964,1.43,3.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,25,2.23,0.0004222499,1.44,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,31,2.21,0.0000752012,1.5,3.15
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,23,2.21,0.0008485408,1.4,3.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,98,2.19,0.000000000007122113,1.78,2.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,824,2.18,7.721462e-80,2.02,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,244,2.17,3.824842e-26,1.9,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,362,2.15,1.227683e-36,1.92,2.39
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,19,2.15,0.0021967871,1.29,3.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,26,2.15,0.0004261022,1.4,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,16,2.14,0.0050667228,1.22,3.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,99,2.14,0.0000000000204934,1.73,2.61
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,20,2.14,0.002526092,1.31,3.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,15,2.13,0.0070750544,1.19,3.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,508,2.13,3.029944e-49,1.95,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,39,2.13,0.0000309615,1.51,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,146,2.11,0.000000000000001327507,1.78,2.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,94,2.11,0.000000000157815,1.7,2.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,43,2.11,0.0000114332,1.52,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,19,2.11,0.0036511409,1.27,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,349,2.08,4.455833e-33,1.86,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,17,2.08,0.0071709822,1.21,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,20,2.07,0.0031016399,1.26,3.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,14,2.06,0.0115737734,1.12,3.46
532 ,Duodenal ulcer,Diseases of the digestive system,5861,42,2.06,0.0000306293,1.48,2.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,27,2.06,0.0007077096,1.36,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,20,2.05,0.0033476243,1.25,3.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,109,2.05,0.00000000002430095,1.68,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,34,2.04,0.0001842908,1.41,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,34,2.04,0.0001839076,1.41,2.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,48,2.04,0.0000105074,1.5,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,15,2.04,0.014071794,1.14,3.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,21,2.03,0.0027697303,1.25,3.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2582,2.03,2.2759e-156,1.93,2.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,23,2.03,0.0024199729,1.28,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,2413,17,2.02,0.0081727464,1.17,3.24
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,16,2.02,0.0107235874,1.15,3.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,28,2.01,0.0007195674,1.33,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,88,2.01,0.0000000039459296,1.61,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,67,2.01,0.00000034337369,1.55,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,51,2.01,0.000009322214,1.49,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,51,2.01,0.000006123794,1.5,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,26,2,0.0012276176,1.3,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,17,2,0.0086294445,1.16,3.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,33,1.99,0.0003039637,1.37,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,25,1.98,0.0016817412,1.28,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,38,1.98,0.0001348105,1.4,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,32,1.97,0.0004550544,1.34,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,35,1.97,0.0003024943,1.37,2.74
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,20,1.97,0.0064273099,1.2,3.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,14,1.96,0.0215394513,1.07,3.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,52,1.96,0.0000103064,1.46,2.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,47,1.95,0.0000366441,1.43,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,23,1.95,0.0030934841,1.24,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,38,1.95,0.0001577881,1.38,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,19,1.94,0.009091907,1.17,3.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,102,1.93,0.0000000021425612,1.57,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,15,1.93,0.0176273777,1.08,3.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,13,1.93,0.0300230165,1.02,3.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,15,1.93,0.0174295421,1.08,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,35,1.92,0.0003945957,1.33,2.67
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,35,1.92,0.000381577,1.34,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,22,1.92,0.0045852228,1.2,2.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,21,1.9,0.0062120824,1.17,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,17,1.9,0.0169619161,1.1,3.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,17,1.89,0.0173199738,1.1,3.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,27,1.89,0.0021080143,1.24,2.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,43,1.89,0.0001375717,1.36,2.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,17,1.89,0.0173877181,1.1,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,38,1.89,0.0003224341,1.33,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,22,1.89,0.0072636968,1.18,2.87
300.89 ,Other somatoform disorders,Mental disorders,2740,18,1.88,0.013486888,1.11,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,45,1.88,0.0001299005,1.36,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,23,1.88,0.0056852804,1.19,2.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,312,1.87,9.401704e-23,1.66,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,18,1.87,0.0138115195,1.11,2.97
923 ,Contusion of upper limb,Injury and poisoning,4301,28,1.87,0.0025742068,1.24,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,22,1.86,0.0077270276,1.17,2.83
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,16,1.86,0.0238559339,1.06,3.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,52,1.86,0.0000404464,1.39,2.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,16,1.86,0.0236520043,1.06,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,78,1.86,0.00000063300383,1.46,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,4333,28,1.85,0.0027043036,1.23,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,23,1.85,0.0062866051,1.17,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,20,1.85,0.0134065658,1.13,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,69408,435,1.85,6.158394e-30,1.68,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,60,1.85,0.0000142666,1.41,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,30,1.84,0.0025961532,1.24,2.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,325,1.84,8.177164e-23,1.64,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,16,1.84,0.024424988,1.05,3
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,20,1.84,0.0135199095,1.12,2.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,42,1.83,0.000324268,1.32,2.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,17,1.83,0.0195675443,1.06,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,38,1.83,0.0005758837,1.3,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,18,1.83,0.0154750279,1.08,2.9
530.1 ,Esophagitis,Diseases of the digestive system,23411,147,1.82,0.00000000007309975,1.53,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,33,1.82,0.0013956674,1.25,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,13,1.82,0.0372901232,0.97,3.13
847 ,Sprains and strains of other and...,Injury and poisoning,1892,12,1.82,0.0480519845,0.94,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,43,1.82,0.0002900373,1.31,2.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,16,1.82,0.0255965038,1.04,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,147,1.82,0.00000000004838331,1.54,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,31,1.81,0.0022739435,1.23,2.57
531 ,Gastric ulcer,Diseases of the digestive system,5423,34,1.8,0.001673121,1.24,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,73,1.8,0.0000042278046,1.41,2.27
346.1 ,Common migraine,Diseases of the nervous system,5586,35,1.8,0.001348098,1.25,2.5
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,18,1.8,0.0245771895,1.06,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,22,1.79,0.0099270186,1.12,2.71
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,16,1.79,0.0277423715,1.02,2.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,262,1.78,5.477835e-17,1.57,2.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,1.78,0.0519577536,0.92,3.12
494 ,Bronchiectasis,Diseases of the respiratory system,2907,18,1.77,0.0254985174,1.05,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,47,1.77,0.0002851036,1.3,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,35,1.77,0.0021281005,1.23,2.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,15,1.77,0.0367792345,0.99,2.92
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,14,1.76,0.0471780858,0.96,2.96
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,16,1.76,0.0301264645,1,2.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,13,1.76,0.0608687782,0.93,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,29,1.75,0.0044798057,1.17,2.52
296 ,Disorganized type,Mental disorders,3606,22,1.75,0.0151318596,1.09,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,22206,135,1.75,0.0000000030218037,1.47,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,454,1.75,4.299655e-26,1.58,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,33,1.75,0.0025450826,1.2,2.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,92,1.75,0.00000078662044,1.41,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,8509,52,1.75,0.0002053848,1.31,2.31
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,42,1.74,0.0010072579,1.25,2.35
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,13,1.74,0.0621740231,0.93,2.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,40,1.74,0.0010891472,1.24,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,17,1.73,0.0354387074,1,2.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,201,1.73,0.000000000002008483,1.5,1.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,15,1.73,0.039897917,0.97,2.86
931 ,Foreign body in ear,Injury and poisoning,6452,39,1.73,0.0014178076,1.23,2.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,27,1.73,0.007429445,1.14,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,22,1.72,0.0163797429,1.08,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,3338,20,1.72,0.0258334402,1.05,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,672,1.72,3.792016e-35,1.59,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,67,1.72,0.0000381404,1.33,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,102,1.72,0.00000062638193,1.4,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,13,1.71,0.0652280114,0.91,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,26,1.71,0.0097892987,1.11,2.51
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,13,1.71,0.0649655031,0.91,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,20,1.71,0.0260335245,1.04,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,29,1.71,0.0069037546,1.14,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,1.71,0.0834285475,0.88,2.99
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,69,1.71,0.0000380751,1.33,2.17
307.81 ,Tension headache,Mental disorders,28448,167,1.7,0.000000000530164,1.45,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,24,1.7,0.0153457268,1.09,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,69,1.7,0.0000526211,1.32,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,53,1.7,0.0003076379,1.27,2.23
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,16,1.69,0.0482057404,0.96,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,24,1.69,0.0158422681,1.08,2.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,15,1.69,0.0606046055,0.94,2.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,1.69,0.0679537287,0.9,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,34,1.69,0.0048398526,1.17,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,376,1.68,1.03996e-19,1.51,1.87
923.10 ,Contusion of forearm,Injury and poisoning,3063,18,1.68,0.0438752278,0.99,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,37492,217,1.68,0.000000000004185504,1.46,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,21,1.68,0.0227548509,1.04,2.57
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,12,1.68,0.0860588023,0.87,2.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,370,1.67,9.535373e-19,1.5,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,121,1.67,0.00000024389208,1.39,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,53,1.67,0.0004945913,1.25,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,1.66,0.0452846086,0.98,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,177,1.66,0.000000000682589,1.42,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,55,1.66,0.0004628233,1.25,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,13,1.66,0.0720385426,0.88,2.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,60,1.66,0.000308028,1.26,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,473,1.66,9.029547e-23,1.5,1.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,14,1.66,0.080150703,0.91,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,141,1.66,0.000000032518639,1.39,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,146,1.66,0.000000022934178,1.4,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,287,1.65,0.00000000000001784096,1.46,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,287,1.65,0.00000000000001211976,1.46,1.86
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,19,1.65,0.0374531041,0.99,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,130,1.65,0.00000017316425,1.37,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,6764,39,1.65,0.0036115304,1.17,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,52,1.65,0.00089498,1.23,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,15,1.64,0.0653034591,0.92,2.72
528.0 ,Stomatitis,Diseases of the digestive system,23529,134,1.64,0.0000001520376,1.37,1.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,12,1.64,0.092886339,0.84,2.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,19,1.64,0.0376903577,0.99,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,12,1.64,0.0918597905,0.85,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,19,1.64,0.0380307311,0.99,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,39,1.64,0.0038208993,1.16,2.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,16,1.64,0.0527437324,0.94,2.68
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,20,1.63,0.0429739157,0.99,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,33,1.63,0.0072873562,1.12,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1078,1.63,4.251639e-43,1.52,1.74
367.2 ,Astigmatism,Diseases of the nervous system,2470,14,1.62,0.0842266663,0.88,2.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,26,1.62,0.0230472214,1.06,2.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,41,1.62,0.0037127557,1.16,2.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,60,1.62,0.0005057422,1.23,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,25,1.62,0.0213814243,1.04,2.39
