disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,32,3.21,0.000000027061842,2.19,4.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,55,3.17,0.0000000000006332983,2.38,4.14
373.2 ,Chalazion,Diseases of the nervous system,12540,197,3.16,2.634046e-41,2.73,3.65
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,94,3.16,8.713839e-21,2.55,3.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,33,3.15,0.000000025203766,2.16,4.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,243,3.14,8.220144e-50,2.75,3.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,280,3.11,2.645069e-56,2.75,3.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1860,3.07,1e-314,2.92,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,82,3.04,1.937422e-17,2.41,3.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,47,3.03,0.000000000119722,2.22,4.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,92,3.02,4.214904e-19,2.43,3.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,128,3.02,6.729106e-26,2.51,3.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,55,3.01,0.000000000004528692,2.26,3.93
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,66,2.99,0.00000000000004649865,2.31,3.82
493 ,Asthma,Diseases of the respiratory system,10477,156,2.98,1.520762e-30,2.53,3.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,155,2.97,4.204798e-30,2.51,3.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,30,2.96,0.00000036960559,1.99,4.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,131,2.94,1.806713e-25,2.45,3.5
346 ,Migraine,Diseases of the nervous system,3112,46,2.93,0.00000000049982,2.14,3.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,147,2.9,1.135298e-27,2.44,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,153,2.88,1.578512e-28,2.44,3.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,79,2.87,0.000000000000001555363,2.27,3.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,26,2.83,0.0000047134417,1.84,4.16
401 ,Essential hypertension,Diseases of the circulatory system,27648,383,2.82,2.631726e-65,2.54,3.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,121,2.81,3.935508e-22,2.33,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,517,2.78,3.607608e-84,2.53,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,126,2.76,2.296953e-22,2.3,3.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,49,2.73,0.000000001332284,2.02,3.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,399,2.7,3.56515e-63,2.44,2.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,29,2.69,0.000003691878,1.79,3.87
873 ,Other open wound of head,Injury and poisoning,5514,74,2.67,0.0000000000003807621,2.09,3.36
137 ,Late effects of TB,Infectious and parasitic diseases,4045,54,2.65,0.0000000006136997,1.98,3.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,485,2.65,3.133212e-73,2.41,2.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,255,2.65,7.124569e-40,2.32,3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,37,2.64,0.00000027548912,1.86,3.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,31,2.63,0.0000027077168,1.78,3.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1009,2.63,1.81503e-142,2.46,2.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,774,2.61,3.22139e-110,2.42,2.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,41,2.59,0.00000011651867,1.85,3.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,107,2.58,4.670731e-17,2.11,3.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,146,2.58,6.340686e-23,2.18,3.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,54,2.57,0.0000000021739886,1.93,3.37
461 ,Acute sinusitis,Diseases of the respiratory system,18857,241,2.57,4.312809e-36,2.25,2.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,24,2.57,0.0000471968,1.64,3.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,326,2.56,2.233032e-47,2.28,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,293,2.55,7.413624e-43,2.26,2.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,37,2.55,0.00000062161554,1.79,3.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,554,2.54,9.444733e-77,2.32,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,109,2.51,9.08597e-17,2.06,3.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,24,2.51,0.0000658523,1.6,3.75
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,40,2.45,0.00000068553106,1.74,3.34
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,56,2.45,0.0000000062528796,1.85,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,70,2.45,0.00000000006506709,1.91,3.1
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,341,2.44,2.989799e-45,2.18,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,256,2.43,1.714047e-34,2.14,2.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,24,2.43,0.0001547644,1.55,3.62
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,40,2.4,0.0000010108402,1.71,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,92,2.39,0.0000000000003739861,1.92,2.94
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,32,2.38,0.0000146797,1.62,3.37
894 ,Multiple and unspecified open...,Injury and poisoning,4490,54,2.38,0.000000022130881,1.78,3.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,29,2.37,0.0000388901,1.58,3.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,30,2.37,0.0000279025,1.6,3.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,190,2.36,7.143101e-25,2.03,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,88,2.35,0.000000000002161079,1.88,2.91
225.0 ,Benign neoplasm of brain,Neoplasms,1847,22,2.35,0.0003885958,1.47,3.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,54,2.34,0.000000034223594,1.76,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,31,2.32,0.0000288567,1.57,3.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,39,2.31,0.0000038055415,1.64,3.17
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,291,2.31,4.307455e-35,2.04,2.59
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,21,2.3,0.0006509467,1.42,3.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,359,2.3,1.306669e-42,2.07,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,125,2.29,6.950137e-16,1.9,2.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,30,2.29,0.0000717544,1.54,3.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,28,2.29,0.0000855587,1.52,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,45,2.29,0.00000078708748,1.67,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,33,2.25,0.0000348781,1.54,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,68,2.23,0.000000005724815,1.73,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,61,2.23,0.00000002880487,1.7,2.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,45,2.23,0.0000017630314,1.63,3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,21,2.23,0.0008824807,1.38,3.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,48,2.22,0.00000089555817,1.63,2.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,58,2.22,0.000000074051786,1.68,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,24,2.2,0.0006333821,1.41,3.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,40,2.2,0.000009483757,1.57,3
428 ,Heart failure,Diseases of the circulatory system,1890,21,2.19,0.0010592366,1.35,3.36
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,24,2.19,0.0006596983,1.4,3.27
215 ,Other benign neoplasm of connective...,Neoplasms,2161,24,2.19,0.0006491662,1.4,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,26,2.18,0.0003729781,1.42,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,261,2.18,3.639505e-28,1.92,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,45,2.18,0.0000041274758,1.59,2.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,26,2.18,0.0003775672,1.42,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,91,2.17,0.00000000007373317,1.74,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,171,2.17,4.555554e-19,1.85,2.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,23,2.15,0.0009987241,1.36,3.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,27,2.14,0.0003519982,1.4,3.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,52,2.12,0.0000014072256,1.58,2.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,28,2.11,0.0004515928,1.4,3.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,80,2.1,0.0000000032023967,1.66,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,134,2.09,0.00000000000004743575,1.75,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,322,2.07,2.064375e-30,1.85,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,4587,48,2.07,0.0000060207336,1.52,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,290,2.06,1.891471e-27,1.83,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,53,2.06,0.0000024353316,1.54,2.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,25,2.05,0.0013091565,1.32,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,458,2.05,2.545862e-41,1.86,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,34623,351,2.04,7.58039e-32,1.83,2.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,21,2.04,0.0026377755,1.26,3.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,38,2.03,0.0001049441,1.43,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,54,2.03,0.000003620654,1.52,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,86,2.03,0.0000000049271676,1.62,2.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,60,2.02,0.0000012710678,1.54,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,130,2.01,0.000000000001096307,1.68,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,4418,45,2.01,0.0000279418,1.46,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,58,2.01,0.0000016215813,1.52,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,22,2.01,0.003366426,1.26,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,76,2.01,0.000000050240522,1.58,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,26,1.99,0.0012662425,1.3,2.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,256,1.99,1.517259e-22,1.75,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,52,1.99,0.0000077081378,1.49,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,148,1.99,0.00000000000008818575,1.68,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,67,1.98,0.00000044746141,1.53,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,43,1.98,0.0000564275,1.43,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,30,1.97,0.0007152001,1.33,2.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,31,1.97,0.0005642801,1.33,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,152,1.97,0.0000000000001112561,1.66,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,52,1.95,0.0000153849,1.45,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,37,1.95,0.000207189,1.37,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,288,1.94,1.391951e-23,1.72,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,38,1.94,0.0002415618,1.37,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,258,1.94,2.482703e-21,1.71,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,21,1.93,0.0055025262,1.19,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,103,1.93,0.000000001698044,1.57,2.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,37,1.93,0.0003262759,1.36,2.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,20,1.92,0.0073344828,1.17,2.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,41,1.92,0.0001271134,1.38,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,151,1.92,0.0000000000006225789,1.63,2.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,24,1.92,0.0039864397,1.23,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,249,1.92,6.032604e-20,1.68,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,54,1.92,0.0000169753,1.44,2.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,67,1.92,0.0000015978428,1.48,2.44
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,179,1.91,0.00000000000001040858,1.64,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,41,1.9,0.0002035514,1.36,2.59
