disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,27,2.34,0.0000861187,1.54,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,28,2.32,0.0000728537,1.54,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,58,2.29,0.000000024936434,1.74,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,27,2.28,0.0001245446,1.5,3.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,689,2.26,1.807155e-75,2.09,2.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,32,2.24,0.0000489973,1.53,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,67,2.23,0.0000000075846677,1.73,2.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,41,2.22,0.0000060264184,1.59,3.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,920,2.16,4.049474e-89,2.01,2.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1492,2.15,2.28136e-137,2.04,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,316,2.12,5.658814e-32,1.89,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,61,2.08,0.00000040005365,1.59,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,33,2.06,0.0002238254,1.41,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,32,2.05,0.0003107291,1.4,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,70,2.04,0.000000086377696,1.59,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,37,2.03,0.0000948959,1.42,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,25,1.99,0.0016601174,1.28,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,30,1.99,0.0006516638,1.34,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,59,1.98,0.0000021630418,1.51,2.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,41,1.98,0.0000931988,1.42,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,27,1.98,0.0015225513,1.3,2.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,30,1.96,0.0007454625,1.32,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,23,1.95,0.0031560156,1.23,2.94
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,31,1.94,0.0009625458,1.31,2.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,83,1.93,0.000000067131496,1.53,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,43,1.89,0.0001321734,1.37,2.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,131,1.89,0.00000000005757976,1.57,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,41,1.87,0.0002376248,1.34,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,34,1.87,0.0008659626,1.29,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,29437,328,1.87,3.15807e-24,1.67,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,63,1.84,0.0000107146,1.41,2.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,21,1.84,0.0104336522,1.14,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,168,1.83,0.000000000001702851,1.56,2.13
923.10 ,Contusion of forearm,Injury and poisoning,4081,45,1.83,0.0002383015,1.33,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,36,1.83,0.0009199312,1.28,2.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,22,1.82,0.0087305689,1.14,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,22,1.82,0.0087305689,1.14,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,29,1.82,0.0034441004,1.22,2.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,31,1.82,0.0021506172,1.23,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,22,1.8,0.0094471152,1.12,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,29,1.79,0.0037582223,1.2,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,85,1.79,0.00000089513339,1.43,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,220,1.79,0.000000000000006924449,1.56,2.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,25,1.78,0.0071080891,1.15,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,23,1.78,0.0109509795,1.13,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,73,1.77,0.0000077656664,1.38,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,32,1.77,0.0029219134,1.21,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,291,1.76,2.615207e-18,1.56,1.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,198,1.76,0.0000000000004750566,1.52,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,32,1.76,0.0030183813,1.2,2.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,24,1.75,0.0097325149,1.12,2.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,458,1.74,1.714728e-26,1.58,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,33,1.72,0.0039282382,1.18,2.42
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,22,1.72,0.0164827713,1.07,2.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,22,1.72,0.0161887505,1.08,2.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,43,1.71,0.0012470783,1.24,2.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,47,1.71,0.000733549,1.26,2.28
931 ,Foreign body in ear,Injury and poisoning,6289,64,1.69,0.0001175101,1.3,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,28,1.69,0.0093044242,1.12,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,21,1.68,0.0228986471,1.04,2.57
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,19,1.66,0.0364020519,1,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,31,1.65,0.0102270134,1.12,2.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,39,1.65,0.0036826209,1.17,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,35,1.65,0.0060337702,1.15,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,129,1.64,0.00000022601101,1.37,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2927,29,1.64,0.0118093798,1.1,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,24,1.64,0.0247082977,1.05,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,128,1.64,0.00000028791439,1.36,1.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,31,1.63,0.0107954713,1.11,2.32
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,25,1.63,0.0203676598,1.05,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,46,1.63,0.0023875734,1.19,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,605,1.62,3.760877e-27,1.49,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,44,1.62,0.0027668741,1.17,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,30,1.62,0.0137330131,1.09,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,79,1.61,0.0001041203,1.27,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,142,1.61,0.00000019224837,1.35,1.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,24,1.61,0.0264568686,1.03,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,43,1.6,0.0035471862,1.16,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,22,1.6,0.0406927806,1,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,47,1.6,0.0028777813,1.17,2.13
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,300,1.6,0.00000000000006676362,1.42,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,395,1.59,4.56463e-17,1.43,1.76
930.0 ,Corneal foreign body,Injury and poisoning,93404,870,1.59,2.5553e-34,1.48,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,32,1.59,0.013220959,1.09,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,35,1.59,0.0098017134,1.11,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,41,1.58,0.0055762517,1.13,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,27,1.58,0.0276155506,1.04,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,48,1.58,0.0025752412,1.17,2.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,33,1.58,0.0151391703,1.08,2.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,20,1.57,0.0482033563,0.96,2.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,22,1.57,0.0431187981,0.98,2.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,36,1.57,0.011514746,1.1,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,32,1.57,0.0189927343,1.07,2.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,45,1.56,0.0050092503,1.13,2.09
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,21,1.56,0.054009256,0.96,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,150,1.56,0.00000035981104,1.32,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,159,1.56,0.00000020408809,1.33,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,67,1.56,0.0007280925,1.2,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,44,1.56,0.0059825105,1.13,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,24,1.55,0.0405860693,0.99,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,22,1.55,0.0450095696,0.97,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,32,1.55,0.0196731921,1.06,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,157,1.55,0.00000043662473,1.31,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,36,1.55,0.0121291085,1.08,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,30,1.54,0.022563723,1.04,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,277,1.54,0.00000000003684847,1.36,1.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,22,1.54,0.0614282541,0.96,2.33
923.21 ,Contusion of wrist,Injury and poisoning,6560,61,1.54,0.0017925328,1.18,1.98
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,24,1.54,0.0416374922,0.98,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,3010,1.53,1.606989e-80,1.46,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,523,1.53,5.19254e-19,1.4,1.67
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,254,1.53,0.0000000003648811,1.35,1.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,69,1.53,0.0009622132,1.19,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,63,1.53,0.0012994533,1.18,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,183,1.53,0.00000011801247,1.31,1.77
847.2 ,Sprain of lumbar,Injury and poisoning,33397,305,1.52,0.00000000001186462,1.35,1.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,20,1.52,0.0700796125,0.93,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,61,1.52,0.0019596646,1.16,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,93,1.52,0.0001474939,1.22,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,46,1.52,0.0077804207,1.11,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,45,1.52,0.0073590252,1.11,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,38,1.51,0.0161195129,1.06,2.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,58,1.51,0.0034478742,1.14,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,86,1.51,0.0004115877,1.2,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,97,1.51,0.0001641525,1.22,1.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,46,1.5,0.0083998211,1.1,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,73,1.5,0.0011667599,1.17,1.89
300.0 ,Anxiety states,Mental disorders,14492,131,1.5,0.0000161464,1.25,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,44,1.5,0.0119987985,1.09,2.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,412,1.5,0.00000000000002951868,1.36,1.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,34,1.49,0.0270095381,1.03,2.08
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,18,1.49,0.1096752531,0.88,2.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,21,1.49,0.0807467735,0.92,2.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,206,1.49,0.00000008082224,1.29,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,103,1.49,0.000133519,1.22,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,68,1.49,0.0022525673,1.15,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,270,1.49,0.0000000012173234,1.32,1.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,48,1.49,0.0078457722,1.1,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,146,1.49,0.0000058933975,1.26,1.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,34,1.48,0.0275467403,1.02,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,111,1.48,0.0000979327,1.22,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,179,1.48,0.0000009108953,1.27,1.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,24,1.48,0.0608882941,0.95,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,32,1.47,0.0400680241,1,2.08
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,23,1.47,0.0738680038,0.93,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,56,1.47,0.0070860887,1.11,1.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,24,1.47,0.080659132,0.94,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,194,1.47,0.00000059168741,1.27,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,26,1.47,0.0559094193,0.96,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,65,1.47,0.0031012058,1.14,1.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,24,1.46,0.0808629317,0.94,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,148,1.46,0.0000165611,1.23,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,20,1.46,0.1018129413,0.89,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,28,1.46,0.0510482741,0.97,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,58,1.46,0.006559004,1.11,1.89
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,24,1.46,0.0809155648,0.94,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,42,1.46,0.0189277457,1.05,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,40,1.46,0.0212393239,1.04,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,150,1.46,0.0000153932,1.23,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,41,1.46,0.0224616377,1.05,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,33,1.45,0.0444321913,1,2.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,57,1.45,0.007933938,1.1,1.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,48,1.45,0.0143585739,1.07,1.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,49,1.45,0.0153927431,1.07,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,232,1.45,0.00000014224754,1.27,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,189,1.45,0.0000014478159,1.25,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,37,1.44,0.0367176624,1.01,1.99
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,19,1.44,0.1263661741,0.86,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,4022,1.44,1.024932e-70,1.38,1.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,54,1.44,0.0108270142,1.08,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,180,1.44,0.0000042187182,1.24,1.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,37,1.44,0.0365481507,1.01,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,35,1.44,0.0405355991,1,2.01
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,19,1.44,0.1253870071,0.87,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,38,1.43,0.0404330401,1.01,1.96
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,18,1.43,0.1537927901,0.85,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,7768,1.43,1.276481e-64,1.37,1.49
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,17,1.43,0.1444959162,0.83,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,108,1.43,0.0005114972,1.17,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,76,1.43,0.0030828268,1.12,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,38,1.43,0.0319489977,1.01,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1039,1.43,3.494511e-25,1.34,1.52
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,196,1.43,0.0000034290778,1.23,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,46,1.43,0.0208380795,1.05,1.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,29,1.42,0.0744486869,0.95,2.04
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,34,1.42,0.0504118303,0.98,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,17,1.42,0.1450018928,0.83,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,3673,1.42,1.305561e-62,1.36,1.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,24,1.42,0.087824238,0.91,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,34,1.42,0.0509899033,0.98,1.98
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,33,1.42,0.0475471325,0.98,2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,40,1.41,0.0378243411,1,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,196,1.41,0.0000056888561,1.22,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,770,1.41,2.368473e-18,1.31,1.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,41,1.41,0.0322696707,1.01,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,127,1.41,0.0002587201,1.17,1.68
565.1 ,Anal fistula,Diseases of the digestive system,3870,33,1.41,0.0608220609,0.97,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,509,1.4,0.000000000002191969,1.28,1.53
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,30,1.4,0.0818184791,0.94,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,27,1.4,0.085709872,0.92,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,13814,117,1.4,0.0005170009,1.16,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,26,1.4,0.1017447688,0.91,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,161,1.4,0.0000540414,1.19,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,318,1.4,0.000000021995919,1.25,1.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,20,1.4,0.1425187911,0.85,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,19,1.39,0.1724741355,0.83,2.17
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,34,1.39,0.0666828297,0.96,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,233,1.39,0.0000019136566,1.22,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,213,1.39,0.0000059689828,1.21,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,38,1.39,0.053666286,0.98,1.92
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,19,1.38,0.1735978841,0.83,2.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,17,1.38,0.1954241157,0.8,2.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,20,1.38,0.1455730162,0.84,2.14
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,120,1.38,0.000809035,1.14,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,2352,1.38,3.778607e-40,1.31,1.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,27,1.38,0.1100586036,0.91,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,187,1.38,0.000031571,1.19,1.6
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,25,1.37,0.1253901486,0.88,2.03
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,52,1.37,0.0338999471,1.02,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,150,1.37,0.0003110084,1.15,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,123,1.37,0.0008144874,1.14,1.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,32,1.37,0.0777646507,0.93,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,7587,63,1.37,0.0173989712,1.05,1.76
959.0 ,Injury to face and neck,Injury and poisoning,2055,17,1.37,0.1983601585,0.79,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,470,1.37,0.000000000212897,1.25,1.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,19,1.37,0.1765995162,0.82,2.14
