disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,66,2.11,0.000000082174464,1.63,2.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,54,2.11,0.00000086298718,1.58,2.77
300.0 ,Anxiety states,Mental disorders,8152,113,2.1,0.00000000000272258,1.73,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,29,2.08,0.0003827509,1.39,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,27,2.08,0.0006748105,1.37,3.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,57,2.07,0.00000081642402,1.57,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,47,2.06,0.00000815913,1.51,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,66,2.05,0.00000021643638,1.58,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1174,2.05,2.868176e-98,1.92,2.18
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,480,2.04,1.115211e-42,1.85,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,62,2.04,0.00000043321723,1.56,2.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,35,2.03,0.0001517509,1.41,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,40,2.03,0.0000612873,1.44,2.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,511,2.01,7.402809e-44,1.84,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,47,2,0.0000177647,1.47,2.67
595 ,Cystitis,Diseases of the genitourinary...,4996,66,2,0.00000049656389,1.54,2.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,92,2,0.0000000037153477,1.6,2.45
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,403,2,8.501737e-35,1.81,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,585,2,9.087089e-49,1.83,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3357,1.99,7.11875e-216,1.91,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,216,1.99,2.483007e-19,1.73,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,80,1.99,0.000000033984849,1.58,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,34,1.98,0.0003718077,1.37,2.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,58,1.98,0.0000027427085,1.5,2.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,211,1.98,1.122543e-18,1.72,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,35,1.97,0.0002983479,1.37,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,24,1.96,0.0023879865,1.25,2.93
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,40,1.96,0.0001339336,1.39,2.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,576,1.96,9.518004e-46,1.8,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,57,1.96,0.000004365725,1.48,2.54
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,37,1.96,0.000189944,1.38,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,25,1.95,0.0028596363,1.26,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,2243,29,1.95,0.001015212,1.3,2.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,36,1.95,0.0002567982,1.36,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,62,1.93,0.000003295337,1.48,2.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,107,1.92,0.0000000011058516,1.57,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,50,1.92,0.0000298031,1.42,2.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,40,1.92,0.0001634996,1.37,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,38,1.92,0.000261904,1.36,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,28,1.92,0.0014752805,1.27,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,48,1.91,0.0000511596,1.41,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,29,1.91,0.0017763317,1.27,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,52,1.9,0.0000317548,1.41,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,109,1.89,0.0000000019458088,1.55,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,24,1.89,0.0043791446,1.21,2.82
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,86,1.89,0.000000099821029,1.51,2.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,393,1.88,6.533429e-29,1.69,2.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,891,1.88,2.711438e-61,1.75,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,156,1.88,0.000000000001240895,1.59,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,114,1.87,0.0000000016308817,1.54,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,42,1.87,0.0001926401,1.35,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,29,1.86,0.0020867406,1.24,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,454,1.86,7.53578e-32,1.69,2.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,125,1.85,0.0000000005113685,1.54,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,49,1.85,0.0000840942,1.37,2.45
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,73,1.85,0.0000020685531,1.44,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,437,1.85,2.236666e-30,1.68,2.04
388.3 ,Tinitus,Diseases of the nervous system,1958,24,1.85,0.0051019915,1.18,2.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,670,1.84,2.622679e-44,1.7,1.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,48,1.84,0.0001127133,1.35,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,27,1.84,0.003585637,1.21,2.69
923.21 ,Contusion of wrist,Injury and poisoning,3897,47,1.82,0.0001634408,1.33,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,130,1.82,0.0000000007577845,1.52,2.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,952,1.82,5.490678e-59,1.7,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,28,1.82,0.0031029237,1.21,2.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,26,1.81,0.005099538,1.18,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,58,1.81,0.000040612,1.37,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,433,1.81,3.407126e-28,1.64,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,43,1.81,0.0004119086,1.31,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,24,1.81,0.0080775468,1.16,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,40,1.81,0.0005691981,1.29,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,127,1.8,0.000000001985218,1.49,2.14
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,62,1.8,0.0000239701,1.38,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,148,1.8,0.00000000009966781,1.52,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,83,1.8,0.0000009230523,1.43,2.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,177,1.8,0.000000000001609545,1.54,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,138,1.8,0.000000000314008,1.51,2.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,91,1.79,0.00000034759571,1.44,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,177,1.79,0.000000000002312993,1.53,2.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,116,1.79,0.000000011385144,1.48,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,61,1.79,0.000032824,1.37,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,9375,1.78,4.737865e-96,1.68,1.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,99,1.78,0.00000018067642,1.45,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,143,1.78,0.0000000004260595,1.49,2.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,40,1.77,0.000953022,1.26,2.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,34,1.77,0.0019627916,1.22,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,38,1.76,0.0011505734,1.24,2.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,103,1.76,0.00000018082851,1.44,2.14
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,40,1.76,0.0010019416,1.26,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,97,1.75,0.0000005116606,1.42,2.14
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,25,1.75,0.0107745535,1.13,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,55,1.75,0.0001548745,1.31,2.28
528.0 ,Stomatitis,Diseases of the digestive system,18978,219,1.75,0.00000000000006682256,1.52,2
924.21 ,Contusion of ankle,Injury and poisoning,7271,84,1.74,0.0000032608994,1.39,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,108,1.74,0.00000015820919,1.42,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,29,1.74,0.0063813485,1.16,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,91,1.74,0.0000014821629,1.4,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,32,1.74,0.0032741907,1.19,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,288,1.74,2.420998e-17,1.54,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,221,1.74,0.00000000000007698246,1.51,1.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,22,1.73,0.0160178308,1.08,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,26,1.73,0.0091614312,1.13,2.54
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,26,1.73,0.0090898361,1.13,2.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,24,1.73,0.0142297337,1.11,2.59
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1066,1.73,5.108165e-56,1.62,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,161,1.73,0.0000000002609537,1.47,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,22,1.72,0.0162417686,1.08,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,386,1.72,6.912203e-22,1.55,1.9
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,24,1.71,0.0147884822,1.1,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,59,1.71,0.0001584924,1.3,2.21
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,25,1.71,0.0120925488,1.1,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,90,1.7,0.0000033381405,1.37,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,133,1.7,0.000000022720423,1.42,2.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,84,1.7,0.0000087408993,1.35,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,73,1.7,0.0000315787,1.33,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,28,1.7,0.0089773845,1.12,2.46
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,57,1.7,0.0002464636,1.29,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,49,1.7,0.0005173676,1.26,2.26
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,53,1.69,0.0004300087,1.27,2.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,32,1.69,0.0053190152,1.16,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,375,1.69,3.767471e-20,1.52,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,47,1.69,0.000801044,1.24,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,71,1.68,0.0000543522,1.31,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,39,1.68,0.0023730758,1.19,2.31
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,23,1.68,0.0201842477,1.06,2.52
922 ,Contusion of trunk,Injury and poisoning,3072,34,1.67,0.0052735276,1.15,2.33
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,73,1.67,0.0000545667,1.3,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,149,1.67,0.000000010985379,1.41,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,54,1.67,0.0005282775,1.25,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,180,1.67,0.0000000003808931,1.43,1.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,333,1.67,1.714407e-17,1.49,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,27,1.66,0.0126498243,1.09,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,53,1.66,0.0006860728,1.24,2.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,21,1.66,0.0323594799,1.03,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,21,1.65,0.0332038156,1.02,2.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,178,1.65,0.0000000009043366,1.42,1.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,28,1.65,0.0139423411,1.1,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,36,1.65,0.005015964,1.15,2.29
367.81 ,Transient refractive change,Diseases of the nervous system,2458,27,1.65,0.0128891075,1.09,2.41
924.00 ,Contusion of thigh,Injury and poisoning,4489,49,1.64,0.0012271166,1.21,2.18
924.11 ,Contusion of knee,Injury and poisoning,21005,228,1.64,0.00000000000698411,1.43,1.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,40,1.64,0.004228481,1.17,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,385,1.64,1.298574e-18,1.48,1.82
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,124,1.64,0.00000034163073,1.36,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,265,1.64,0.0000000000002255826,1.44,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,61,1.63,0.0003925999,1.24,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,15544,168,1.63,0.0000000059013443,1.39,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,38,1.63,0.0047126258,1.15,2.25
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,33,1.63,0.0097802567,1.12,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,71,1.62,0.0001402126,1.27,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,192,1.62,0.0000000006798368,1.4,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,38,1.62,0.005120888,1.14,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,71,1.62,0.0001894924,1.26,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,161,1.62,0.00000002011025,1.37,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,96,1.62,0.000011427,1.31,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,38,1.61,0.0051691356,1.14,2.22
564.0 ,Constipation,Diseases of the digestive system,92209,954,1.61,4.642767e-39,1.5,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,32,1.61,0.0125478109,1.1,2.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,103,1.61,0.0000078999879,1.31,1.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,111,1.61,0.0000039699079,1.32,1.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,255,1.61,0.000000000002789363,1.42,1.83
924.20 ,Contusion of foot,Injury and poisoning,8213,87,1.6,0.0000560943,1.28,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,27,1.6,0.0198685956,1.05,2.33
307.81 ,Tension headache,Mental disorders,16000,168,1.59,0.000000031635095,1.35,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,150,1.59,0.0000001585414,1.34,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,19,1.58,0.0574102778,0.95,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,60,1.58,0.0010721881,1.2,2.04
530.1 ,Esophagitis,Diseases of the digestive system,9345,98,1.58,0.0000244717,1.28,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,27,1.58,0.0276143869,1.04,2.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,22,1.57,0.0428017153,0.98,2.39
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,24,1.57,0.0384068429,1,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,65,1.57,0.0007526325,1.21,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,37,1.57,0.0094292795,1.1,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,65,1.57,0.0007600285,1.21,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,50,1.56,0.0032388936,1.16,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,47,1.56,0.0043702738,1.15,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,27,1.56,0.0287026552,1.03,2.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1624,1.56,3.008468e-54,1.47,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,62,1.55,0.0014445548,1.18,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,77,1.55,0.000349423,1.22,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,38,1.55,0.0107877047,1.1,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,539,1.55,2.76502e-20,1.41,1.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,46,1.55,0.0054009366,1.14,2.08
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,75,1.55,0.000395315,1.21,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,23,1.55,0.0489708998,0.98,2.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,527,1.55,6.306663e-20,1.41,1.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,19,1.55,0.061529541,0.93,2.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,419,1.55,2.866884e-16,1.4,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,306,1.54,0.000000000002650895,1.37,1.73
