disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,87,3.5,8.642879e-22,2.79,4.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,106,3.47,7.513063e-26,2.82,4.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,60,3.46,0.00000000000000236599,2.62,4.48
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,48,3.41,0.000000000002116614,2.49,4.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,57,3.41,0.00000000000001967063,2.57,4.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,143,3.4,2.626085e-33,2.85,4.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,72,3.32,3.032444e-17,2.59,4.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,214,3.29,1.276304e-46,2.85,3.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,45,3.28,0.00000000003172355,2.38,4.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,73,3.28,3.711282e-17,2.56,4.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,68,3.27,4.876034e-16,2.52,4.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1014,3.23,1.05628e-196,3.02,3.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,55,3.23,0.0000000000004270597,2.42,4.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,52,3.21,0.000000000002215807,2.38,4.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,42,3.15,0.0000000004365631,2.26,4.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,452,3.15,2.82609e-89,2.85,3.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,200,3.12,9.709654e-41,2.69,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,155,3.12,4.402209e-32,2.64,3.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,54,3.11,0.000000000002716173,2.32,4.08
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,49,3.1,0.00000000002935189,2.28,4.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,50,3.08,0.00000000002326756,2.27,4.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,47,3.08,0.00000000008599492,2.25,4.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,59,3.04,0.0000000000006546824,2.3,3.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,127,3.04,1.107674e-25,2.52,3.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,44,3.04,0.0000000005179587,2.19,4.1
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,40,3.03,0.0000000032134372,2.15,4.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,43,3.01,0.0000000010380017,2.17,4.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,70,2.97,0.00000000000001622799,2.3,3.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,430,2.97,6.913299e-78,2.68,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,245,2.97,8.29196e-46,2.6,3.38
310.2 ,Postconcussion syndrome,Mental disorders,1886,61,2.95,0.0000000000009249659,2.25,3.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,48,2.94,0.0000000002399957,2.16,3.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,56,2.93,0.000000000009414887,2.2,3.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,62,2.89,0.000000000001531984,2.2,3.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,106,2.88,3.515103e-20,2.35,3.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,90,2.86,3.321376e-17,2.29,3.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,108,2.84,4.745197e-20,2.32,3.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,900,2.84,1.89651e-144,2.64,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,52,2.84,0.0000000001434841,2.11,3.75
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,284,2.83,7.263499e-49,2.5,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,162,2.81,1.243939e-28,2.38,3.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,53,2.78,0.0000000002005411,2.07,3.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,127,2.77,2.308187e-22,2.3,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,114,2.77,2.544406e-20,2.28,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,77,2.76,0.00000000000003221728,2.17,3.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,53,2.75,0.0000000003045242,2.05,3.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,40,2.75,0.000000038984814,1.96,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,337,2.73,2.501516e-54,2.44,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,23195,660,2.72,4.41756e-101,2.5,2.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,37,2.72,0.00000016182815,1.9,3.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,501,2.72,2.010894e-78,2.48,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,48,2.72,0.0000000025787762,2,3.63
346.1 ,Common migraine,Diseases of the nervous system,2307,69,2.72,0.000000000001127574,2.11,3.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,46,2.7,0.0000000073803399,1.96,3.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,140,2.7,2.005189e-23,2.26,3.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,101,2.68,3.62875e-17,2.18,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,139,2.67,6.468227e-23,2.23,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,43,2.67,0.000000028549513,1.92,3.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,54,2.65,0.0000000007507257,1.98,3.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,354,2.65,6.216593e-54,2.37,2.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,77,2.64,0.0000000000003633406,2.07,3.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,340,2.64,1.287281e-51,2.36,2.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,46,2.64,0.000000013503562,1.92,3.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,180,2.64,1.581165e-28,2.26,3.07
847.0 ,Sprain of neck,Injury and poisoning,10832,307,2.63,1.571898e-46,2.33,2.95
300.5 ,Neurasthenia,Mental disorders,1798,52,2.63,0.0000000018932483,1.95,3.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,88,2.61,0.00000000000001199192,2.08,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,356,2.61,8.68905e-53,2.33,2.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,38,2.6,0.00000031206121,1.83,3.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,60,2.6,0.0000000002288941,1.97,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,42,2.59,0.000000089251592,1.86,3.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,101,2.59,3.407549e-16,2.1,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,79,2.59,0.0000000000003612556,2.04,3.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,54,2.58,0.0000000022022924,1.93,3.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,118,2.57,1.547488e-18,2.12,3.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,44,2.56,0.000000084974377,1.85,3.45
922 ,Contusion of trunk,Injury and poisoning,2041,57,2.54,0.0000000012410016,1.91,3.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,44,2.54,0.000000095083631,1.84,3.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,47,2.52,0.00000003908587,1.85,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,2233,62,2.52,0.0000000002896883,1.92,3.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,435,2.52,5.025e-60,2.28,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,129,2.52,1.906597e-19,2.09,3.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,168,2.51,1.930122e-24,2.14,2.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,38,2.51,0.00000093115505,1.76,3.46
850 ,Concussion,Injury and poisoning,2814,77,2.49,0.000000000004802584,1.95,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,137,2.49,4.678149e-20,2.08,2.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,124,2.47,4.629199e-18,2.04,2.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,37,2.46,0.0000018032713,1.72,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,200,2.44,2.202679e-27,2.11,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,77,2.43,0.00000000001536663,1.91,3.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,114,2.42,4.894074e-16,1.99,2.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,51,2.41,0.000000047089959,1.78,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,82,2.41,0.00000000000416976,1.91,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,59,2.4,0.0000000044021466,1.82,3.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,43,2.39,0.00000068569219,1.72,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,145,2.38,1.899872e-19,2,2.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,80,2.38,0.00000000002040091,1.88,2.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,218,2.37,4.211031e-28,2.06,2.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,51,2.36,0.000000079327722,1.75,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,47,2.36,0.00000026014653,1.72,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,62,2.34,0.000000004554029,1.79,3.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,104,2.34,0.00000000000006567708,1.9,2.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,286,2.34,2.858615e-35,2.07,2.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,119,2.34,6.725962e-16,1.93,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,216,2.33,7.362217e-27,2.02,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,104,2.33,0.00000000000007325897,1.89,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,122,2.33,5.286262e-16,1.93,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,55,2.33,0.000000045092741,1.74,3.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,39,2.32,0.0000037928231,1.64,3.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,60,2.32,0.000000010782368,1.76,3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,33,2.3,0.0000273792,1.57,3.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,32,2.3,0.0000372107,1.56,3.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,74,2.29,0.0000000003741718,1.79,2.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,32,2.29,0.0000378331,1.56,3.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,67,2.29,0.0000000026787047,1.77,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,96,2.29,0.000000000001487505,1.84,2.8
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,33,2.28,0.0000292129,1.56,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,111,2.28,0.00000000000003042624,1.87,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,53,2.28,0.00000012225516,1.7,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,85,2.28,0.00000000002511103,1.82,2.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,121,2.27,0.000000000000003255849,1.88,2.73
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,30,2.27,0.000080061,1.52,3.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,34,2.26,0.0000246453,1.56,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,229,2.26,9.50469e-27,1.97,2.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,88,2.25,0.00000000002498943,1.8,2.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,55,2.25,0.00000013717037,1.69,2.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,486,2.24,1.730634e-52,2.03,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,62,2.23,0.000000036325104,1.7,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,48,2.23,0.00000086201771,1.64,2.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,50,2.22,0.0000007723393,1.64,2.94
035 ,Erysipelas,Infectious and parasitic diseases,1503,37,2.22,0.0000204548,1.56,3.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,124,2.22,0.000000000000008550191,1.84,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,1226,30,2.21,0.0001077311,1.48,3.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,37,2.2,0.0000229326,1.54,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,118,2.2,0.00000000000006130854,1.82,2.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,55,2.19,0.00000037378927,1.64,2.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,66,2.19,0.000000017027964,1.69,2.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,95,2.18,0.00000000002130813,1.76,2.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1625,2.18,9.69973e-145,2.06,2.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,47,2.18,0.0000023965294,1.59,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,47,2.17,0.0000024372008,1.59,2.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,29,2.16,0.0001875877,1.44,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,44,2.16,0.0000063761786,1.56,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,117,2.15,0.0000000000002877679,1.77,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,111,2.15,0.000000000001554824,1.76,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,87,2.15,0.0000000002928368,1.71,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,62,2.15,0.00000011043787,1.64,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,2666,63,2.14,0.000000095578051,1.63,2.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,66,2.12,0.000000073910646,1.64,2.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,30,2.12,0.0002508645,1.42,3.04
923 ,Contusion of upper limb,Injury and poisoning,1277,30,2.12,0.0002508645,1.42,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,37,2.12,0.000056461,1.49,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,182,2.12,4.980201e-19,1.82,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,67,2.12,0.000000058780348,1.63,2.7
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,34,2.11,0.000089356,1.46,2.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,64,2.11,0.00000013949318,1.62,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,143,2.1,0.000000000000005975711,1.76,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,756,2.1,2.49522e-68,1.94,2.27
959.9 ,Unspecified site injury,Injury and poisoning,1426,33,2.09,0.0001366159,1.43,2.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,60,2.09,0.00000033533639,1.59,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,43,2.09,0.000020436,1.5,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,99,2.09,0.00000000009018873,1.69,2.55
845.19 ,Other sprain of foot,Injury and poisoning,1473,34,2.08,0.0001559412,1.43,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,218,2.08,1.903049e-21,1.81,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,169,2.08,5.168907e-17,1.77,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,44,2.07,0.0000173941,1.49,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,43,2.06,0.0000238878,1.48,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,209,2.05,6.396775e-20,1.78,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,107,2.05,0.00000000004134976,1.68,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,464,2.05,4.257493e-41,1.86,2.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,105,2.05,0.00000000007531929,1.67,2.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,38,2.05,0.0000632648,1.45,2.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,34,2.04,0.0001859778,1.41,2.87
883 ,Open wound of finger(s),Injury and poisoning,2475,56,2.04,0.000002009507,1.54,2.66
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,31,2.04,0.0004168119,1.38,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,399,2.03,5.046996e-35,1.83,2.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,50,2.03,0.0000067816459,1.5,2.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,46,2.03,0.0000191639,1.48,2.72
