disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,58,1.72,0.0001808066,1.3,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,681,1.72,7.514935e-37,1.59,1.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,152,1.72,0.0000000017321125,1.45,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,465,1.72,1.171397e-25,1.56,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,13616,566,1.71,2.065862e-30,1.57,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,241,1.71,0.00000000000006832014,1.49,1.94
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,66,1.71,0.0000661588,1.32,2.19
366.5 ,After-cataract,Diseases of the nervous system,3348,140,1.71,0.0000000091463796,1.43,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1451,1.71,8.531972e-72,1.62,1.81
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,148,1.71,0.000000004367778,1.44,2.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,98,1.7,0.0000016291181,1.38,2.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,388,1.7,9.828975e-21,1.53,1.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,142,1.7,0.000000008933611,1.43,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,205,1.7,0.000000000007341544,1.47,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,66,1.7,0.0000957624,1.31,2.18
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,50,1.7,0.0005606428,1.25,2.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,125,1.7,0.000000076320095,1.41,2.04
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,51,1.7,0.0006204274,1.26,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,192,1.69,0.00000000006003312,1.45,1.95
362 ,Other retinal disorders,Diseases of the nervous system,1547,64,1.69,0.0001577913,1.29,2.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,427,1.69,1.254265e-22,1.53,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,501,1.69,8.831075e-26,1.54,1.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,77,1.69,0.0000264729,1.33,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,405,1.69,2.452502e-21,1.52,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1807,1.68,4.247331e-82,1.6,1.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,108,1.68,0.00000088673828,1.37,2.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,104,1.68,0.0000014498737,1.37,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,80,1.68,0.000022363,1.32,2.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,68,1.68,0.0000945774,1.3,2.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,84,1.68,0.0000132839,1.33,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,103,1.68,0.0000017345142,1.37,2.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,456,1.67,7.475953e-23,1.52,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,98,1.67,0.0000036886789,1.35,2.05
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,50,1.67,0.0008628612,1.23,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4512,1.67,4.16455e-174,1.62,1.73
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,233,1.66,0.000000000002713801,1.45,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1984,1.66,8.134888e-86,1.58,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,288,1.66,0.000000000000008660094,1.47,1.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,112,1.66,0.0000011456241,1.36,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,528,1.66,2.04822e-25,1.51,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1295,1.66,1.341818e-58,1.57,1.76
300.09 ,Other anxiety states,Mental disorders,9953,400,1.65,2.195259e-19,1.48,1.82
346 ,Migraine,Diseases of the nervous system,3604,146,1.65,0.000000031310855,1.39,1.95
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,58,1.65,0.0004775687,1.24,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,429,1.65,8.136895e-21,1.49,1.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,131,1.65,0.00000017092864,1.38,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,485,1.65,3.077929e-23,1.5,1.81
440 ,Atherosclerosis,Diseases of the circulatory system,2772,112,1.65,0.0000017260909,1.35,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,81,1.65,0.0000376971,1.31,2.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,223,1.65,0.00000000001098895,1.44,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,400,1.65,1.477585e-19,1.49,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,262,1.65,0.0000000000001869224,1.45,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,123,1.65,0.00000046748861,1.37,1.98
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,61,1.64,0.0003592452,1.25,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,170,1.64,0.0000000044674986,1.4,1.92
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,70,1.64,0.0001489582,1.27,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,197,1.64,0.0000000002572053,1.41,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,590,1.64,1.665488e-27,1.51,1.79
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,53,1.63,0.0010649337,1.21,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,188,1.63,0.000000000910475,1.4,1.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,62,1.63,0.0004099899,1.25,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,69,1.63,0.0001916504,1.26,2.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,87,1.63,0.0000318108,1.3,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,171,1.63,0.0000000078003176,1.39,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3720,1.63,9.02761e-138,1.57,1.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,159,1.63,0.000000017017136,1.38,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,403,1.63,9.140466e-19,1.47,1.8
300 ,Neurotic disorders,Mental disorders,27838,1094,1.63,2.092822e-47,1.53,1.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,149,1.62,0.000000078731789,1.36,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,280,1.62,0.0000000000001969727,1.43,1.83
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,58,1.62,0.0007183277,1.22,2.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,59,1.62,0.000808663,1.22,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,89,1.62,0.0000325796,1.29,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,57,1.62,0.0008803485,1.22,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,434,1.62,8.828854e-20,1.47,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1262,1.61,4.364634e-51,1.52,1.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,137,1.61,0.00000035128526,1.34,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,248,1.61,0.000000000007110544,1.41,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,99,1.61,0.0000153336,1.3,1.97
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,73,1.6,0.000239302,1.25,2.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,69,1.6,0.0002996801,1.24,2.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,64,1.6,0.000569132,1.23,2.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,133,1.6,0.00000080156105,1.33,1.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,429,1.59,1.75952e-18,1.44,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,331,1.59,0.00000000000001088519,1.42,1.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,92,1.59,0.0000383192,1.28,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,95,1.59,0.0000374811,1.28,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,244,1.58,0.00000000007079195,1.38,1.8
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,59,1.58,0.0012344341,1.2,2.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,57,1.58,0.0013470918,1.19,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,569,1.57,3.374887e-22,1.43,1.7
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,56,1.57,0.0017651679,1.18,2.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,85,1.57,0.0001164057,1.25,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2114,1.56,3.660887e-71,1.49,1.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1310,1.56,9.10051e-47,1.47,1.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,138,1.56,0.0000016715646,1.31,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1014,1.56,6.948542e-37,1.46,1.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1200,1.56,3.85228e-43,1.47,1.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,73,1.55,0.0005363947,1.21,1.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,81,1.55,0.0002710382,1.23,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,71,1.55,0.0005874207,1.21,1.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,88,1.55,0.0001708707,1.24,1.92
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,74,1.54,0.0005982656,1.2,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,218,1.54,0.0000000042438447,1.34,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,87,1.54,0.0001647976,1.23,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,159,1.54,0.00000050588685,1.31,1.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,185,1.53,0.000000092959753,1.31,1.78
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,57,1.53,0.0029068859,1.15,1.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,250,1.52,0.0000000016195553,1.33,1.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,123,1.52,0.00001904,1.26,1.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,186,1.52,0.00000018969923,1.3,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,217,1.52,0.000000014388114,1.32,1.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,49,1.52,0.0058005439,1.12,2.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,82,1.52,0.0004564845,1.2,1.89
306 ,Physiological malfunction arising...,Mental disorders,3550,132,1.51,0.000011883,1.26,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,742,1.51,4.052509e-24,1.4,1.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,410,1.51,0.00000000000002419199,1.36,1.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,45,1.51,0.0096588407,1.09,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,182,1.51,0.00000033174806,1.29,1.75
530 ,Diseases of esophagus,Diseases of the digestive system,1209,45,1.51,0.009556243,1.09,2.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,64,1.51,0.0024439849,1.16,1.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2034,1.51,1.898434e-60,1.44,1.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,53,1.51,0.004864754,1.13,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,103,1.5,0.000153842,1.22,1.83
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,50,1.5,0.0085833039,1.11,1.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,99,1.5,0.0001910736,1.21,1.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,51,1.5,0.0072471846,1.11,1.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,46,1.5,0.0104975453,1.09,2.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,65,1.5,0.0021720501,1.15,1.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,69,1.5,0.0017037406,1.16,1.91
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,58,1.5,0.0043860154,1.13,1.95
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,47,1.49,0.0117062706,1.09,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2852,1.49,9.368795e-75,1.43,1.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,116,1.49,0.0000600488,1.23,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,95,1.49,0.0003095968,1.2,1.83
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,73,1.49,0.001482873,1.16,1.88
492.8 ,Other emphysema,Diseases of the respiratory system,3943,145,1.49,0.0000080231709,1.25,1.76
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,52,1.49,0.0079221062,1.11,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,67,1.49,0.0025527386,1.15,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,7212,264,1.49,0.0000000024069022,1.31,1.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,92,1.49,0.0004007464,1.2,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,113,1.49,0.0000797603,1.22,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,873,1.48,1.652381e-25,1.38,1.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,100,1.48,0.0002857551,1.2,1.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,276,1.48,0.0000000024691109,1.3,1.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,66,1.48,0.0030984723,1.14,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,236,1.48,0.00000002551506,1.29,1.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,162,1.48,0.0000034420137,1.26,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1192,1.48,1.252823e-34,1.4,1.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,76,1.48,0.0014897396,1.16,1.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,90,1.48,0.0005788999,1.19,1.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,50,1.47,0.0117898364,1.09,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,142,1.47,0.0000199893,1.23,1.74
365 ,Glaucoma,Diseases of the nervous system,5315,193,1.47,0.00000058295809,1.27,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,204,1.47,0.00000041368231,1.27,1.69
998.5 ,Postoperative infection,Injury and poisoning,3891,141,1.47,0.0000227745,1.23,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,195,1.47,0.00000054184748,1.27,1.7
300.5 ,Neurasthenia,Mental disorders,3297,119,1.46,0.0001095043,1.21,1.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,126,1.46,0.0000904946,1.21,1.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,124,1.46,0.0000995909,1.21,1.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,521,1.46,0.000000000000001624575,1.34,1.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,75,1.46,0.0019131262,1.15,1.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,233,1.46,0.000000097458001,1.27,1.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,50,1.46,0.0123752946,1.07,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,802,1.46,2.725851e-22,1.35,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,769,1.46,6.631417e-22,1.36,1.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,52,1.46,0.0108544312,1.09,1.93
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,43,1.45,0.0207860443,1.04,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,297,1.45,0.0000000026161897,1.29,1.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,363,1.45,0.00000000008181757,1.3,1.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1962,1.45,1.244297e-48,1.38,1.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,121,1.45,0.0001691452,1.2,1.73
529.0 ,Glossitis,Diseases of the digestive system,2565,92,1.45,0.0007672122,1.17,1.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,54,1.45,0.0101088192,1.09,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,162,1.44,0.000017706,1.22,1.68
595 ,Cystitis,Diseases of the genitourinary...,13526,479,1.44,0.0000000000001502367,1.31,1.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,60,1.44,0.0077417848,1.09,1.86
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,600,1.44,2.504782e-16,1.32,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2098,1.44,1.143747e-48,1.37,1.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,133,1.44,0.0001001179,1.2,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,187,1.44,0.0000031079617,1.24,1.67
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,45,1.44,0.0188035661,1.05,1.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,64,1.44,0.0062813031,1.1,1.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,51,1.44,0.0139929944,1.06,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,267,1.44,0.000000038329041,1.27,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,5284,1.44,1.35412e-101,1.39,1.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,359,1.44,0.0000000001684484,1.29,1.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,232,1.44,0.00000020569265,1.26,1.65
346.0 ,Classical migraine,Diseases of the nervous system,2003,71,1.43,0.0040753846,1.12,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,174,1.43,0.0000132353,1.22,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,130,1.43,0.0001307078,1.19,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,63,1.43,0.0076574562,1.09,1.84
300.0 ,Anxiety states,Mental disorders,33688,1169,1.43,1.668324e-28,1.34,1.52
316 ,Psychic factors associated with...,Mental disorders,3433,120,1.42,0.0003582854,1.17,1.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,93,1.42,0.0014681997,1.14,1.75
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,185,1.42,0.0000095309382,1.22,1.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,78,1.42,0.0033034748,1.12,1.79
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1051,1.42,3.383623e-25,1.33,1.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,99,1.42,0.0010540994,1.15,1.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,89,1.42,0.0017234134,1.14,1.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,149,1.42,0.0000640695,1.2,1.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1175,1.42,2.682594e-27,1.33,1.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,154,1.42,0.0000554375,1.2,1.67
924.00 ,Contusion of thigh,Injury and poisoning,1975,69,1.41,0.0073687758,1.09,1.8
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,43,1.41,0.034642292,1.02,1.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,61,1.41,0.0113188047,1.07,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,332,1.41,0.0000000060323169,1.26,1.58
532 ,Duodenal ulcer,Diseases of the digestive system,6682,233,1.41,0.00000082067796,1.23,1.61
427.69 ,Other premature beats,Diseases of the circulatory system,1358,47,1.4,0.0291032317,1.02,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,175,1.4,0.0000385849,1.19,1.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,96,1.4,0.0022813428,1.13,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1532,1.4,7.061375e-32,1.32,1.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,160,1.4,0.0000561509,1.19,1.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,86,1.4,0.0037266983,1.11,1.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,64,1.4,0.0110419328,1.07,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,926,1.4,1.249778e-20,1.3,1.49
300.89 ,Other somatoform disorders,Mental disorders,6369,219,1.39,0.0000049763237,1.21,1.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,130,1.39,0.0003746313,1.16,1.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,110,1.39,0.0011686707,1.14,1.69
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,77,1.39,0.0064630881,1.09,1.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,127,1.39,0.0005873466,1.15,1.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,81,1.39,0.0054132204,1.1,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,481,1.38,0.00000000006563952,1.25,1.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,161,1.38,0.000149504,1.17,1.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,92,1.38,0.0035647485,1.11,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,234,1.38,0.0000045330649,1.2,1.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,654,1.38,0.0000000000000347448,1.27,1.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,68,1.38,0.011531169,1.07,1.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,199,1.38,0.0000198587,1.19,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,300,1.37,0.00000032452667,1.22,1.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1447,1.37,2.321085e-27,1.3,1.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,42,1.37,0.0547462866,0.98,1.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,94,1.37,0.0040327935,1.11,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,217,1.37,0.0000167028,1.19,1.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,61,1.37,0.0186688874,1.05,1.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,53,1.37,0.0287427835,1.02,1.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,155,1.36,0.0003093938,1.15,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,174,1.36,0.0001390598,1.16,1.59
922.3 ,Contusion of back,Injury and poisoning,10170,340,1.36,0.00000017577032,1.21,1.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,180,1.36,0.0001315417,1.16,1.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,60,1.36,0.0224245515,1.03,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,541,1.36,0.000000000049468,1.24,1.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,50,1.36,0.0367491972,1.01,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,6027,1.36,1.561004e-77,1.31,1.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,74,1.36,0.0135681145,1.06,1.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,44,1.36,0.0503984787,0.98,1.84
