disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,31,4.36,0.00000000004647251,2.94,6.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,27,4.31,0.0000000009793987,2.82,6.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,336,4.29,1.61098e-94,3.8,4.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,28,4.18,0.0000000009328511,2.76,6.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,54,4.11,5.736403e-17,3.07,5.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,30,4.09,0.0000000004104738,2.74,5.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,47,4.04,0.000000000000009801535,2.95,5.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,38,4.04,0.000000000003179123,2.84,5.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,285,3.94,7.939855e-74,3.46,4.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,23,3.88,0.000000098478312,2.45,5.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,41,3.87,0.000000000001669057,2.76,5.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,21,3.8,0.00000047526565,2.34,5.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,44,3.79,0.0000000000005321477,2.74,5.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,23,3.79,0.00000014897329,2.39,5.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,30,3.73,0.0000000030518818,2.5,5.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,21,3.72,0.00000066572525,2.29,5.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,43,3.56,0.000000000006820724,2.56,4.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,20,3.56,0.0000023038501,2.16,5.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,28,3.54,0.000000028776475,2.34,5.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,27,3.52,0.000000058041091,2.3,5.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,179,3.51,6.069664e-42,2.99,4.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,45,3.51,0.000000000003505929,2.55,4.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,56,3.35,0.00000000000005993782,2.52,4.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,29,3.33,0.000000060049415,2.22,4.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,48,3.27,0.000000000007456269,2.4,4.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,70,3.26,2.209351e-16,2.53,4.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,39,3.23,0.0000000009056686,2.28,4.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,163,3.2,4.590784e-34,2.7,3.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,23,3.19,0.0000026069461,2.01,4.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,283,3.18,1.548115e-55,2.79,3.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,18,3.18,0.0000303037,1.88,5.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,21,3.17,0.0000074781576,1.95,4.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,120,3.17,1.496186e-25,2.61,3.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,19,3.17,0.0000199667,1.9,4.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,15,3.15,0.0001458103,1.76,5.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,49,3.13,0.00000000001960201,2.31,4.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,27,3.1,0.0000006199658,2.03,4.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,27,3.09,0.00000068689416,2.02,4.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,107,3.08,3.455276e-22,2.51,3.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,48,3.07,0.0000000000601544,2.25,4.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,42,3.03,0.0000000012664047,2.17,4.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,16,3.02,0.0001432269,1.72,4.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,49,3.01,0.00000000007827501,2.21,4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,24,2.99,0.0000045522442,1.91,4.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,16,2.98,0.0001647562,1.7,4.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,173,2.92,1.363854e-31,2.49,3.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,319,2.91,6.859597e-54,2.57,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,76,2.9,0.000000000000005339616,2.27,3.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,22,2.87,0.0000197935,1.79,4.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,2.87,0.000922899,1.52,4.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,53,2.86,0.00000000007783654,2.13,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,37,2.84,0.000000057951462,1.99,3.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,42,2.84,0.000000007314389,2.04,3.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,30,2.81,0.0000011394488,1.89,4.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,182,2.8,8.775144e-31,2.39,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,43,2.8,0.0000000075796614,2.02,3.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,2.8,0.0003258532,1.59,4.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,75,2.79,0.00000000000004378889,2.19,3.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,61,2.78,0.00000000001068295,2.11,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1409,2.76,2.83241e-111,2.51,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1041,2.73,6.1001e-111,2.5,2.98
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,13,2.71,0.0014921171,1.44,4.67
847.0 ,Sprain of neck,Injury and poisoning,7737,98,2.71,5.119909e-17,2.19,3.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,49,2.7,0.000000002423469,1.99,3.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,19,2.69,0.000159085,1.61,4.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,17,2.68,0.0003531918,1.55,4.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,218,2.68,1.035643e-33,2.32,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1042,2.67,2.90956e-106,2.45,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,29,2.67,0.0000044263814,1.78,3.85
924.10 ,Contusion of lower leg,Injury and poisoning,1651,21,2.66,0.0000865085,1.64,4.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,48,2.65,0.000000006053807,1.94,3.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,550,2.65,7.953255e-72,2.4,2.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,13,2.64,0.0018946692,1.4,4.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,380,2.64,3.986924e-53,2.35,2.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,14,2.64,0.0013055232,1.43,4.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,104,2.62,9.013602e-17,2.13,3.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,28,2.62,0.0000086279595,1.73,3.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,14,2.61,0.0014179647,1.42,4.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,72,2.6,0.000000000003514914,2.03,3.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,15,2.6,0.0010276321,1.45,4.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,126,2.6,8.000834e-20,2.15,3.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,18,2.58,0.000375187,1.52,4.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,15,2.58,0.0010962296,1.44,4.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,71,2.53,0.00000000002226477,1.96,3.21
528.0 ,Stomatitis,Diseases of the digestive system,11189,129,2.49,1.49579e-18,2.06,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,55,2.48,0.0000000075097536,1.86,3.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,21,2.48,0.0002235235,1.53,3.81
923.21 ,Contusion of wrist,Injury and poisoning,1518,18,2.48,0.0006006732,1.46,3.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,444,2.47,1.403489e-53,2.22,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,2203,26,2.47,0.0000680081,1.61,3.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,156,2.46,1.42394e-21,2.08,2.9
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,14,2.46,0.0024349582,1.34,4.15
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,11,2.45,0.0069132145,1.21,4.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,2.45,0.0067583162,1.22,4.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,317,2.44,1.7159e-39,2.16,2.76
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,19,2.44,0.000508879,1.46,3.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,23,2.44,0.0002119123,1.54,3.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,21,2.42,0.0004448856,1.49,3.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,33,2.41,0.0000091793599,1.65,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,96,2.4,0.000000000000223345,1.93,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,103,2.39,0.00000000000002469269,1.94,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,72,2.39,0.0000000001481997,1.86,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,34,2.37,0.0000092025498,1.63,3.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,40,2.37,0.0000021115311,1.68,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,34,2.36,0.0000098564263,1.62,3.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,665,2.36,1.731976e-65,2.14,2.59
346 ,Migraine,Diseases of the nervous system,1950,22,2.36,0.0003880006,1.47,3.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,14,2.36,0.003497426,1.28,3.98
529.0 ,Glossitis,Diseases of the digestive system,1863,21,2.35,0.0005422524,1.45,3.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,186,2.35,2.903686e-23,2.01,2.74
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,14,2.34,0.0060523626,1.27,3.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,2.34,0.0068646017,1.2,4.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,14,2.34,0.0036724831,1.28,3.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,385,2.33,1.870741e-42,2.08,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,695,2.32,2.542749e-65,2.12,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,38,2.32,0.0000053291508,1.63,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,151,2.32,6.249936e-19,1.95,2.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,33,2.31,0.0000254515,1.58,3.27
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,2.31,0.0102757147,1.15,4.16
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,2.31,0.0075635504,1.19,4.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,19,2.31,0.0012056426,1.38,3.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,452,2.3,1.341928e-46,2.06,2.55
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,17,2.3,0.0023711921,1.33,3.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,17,2.3,0.0023247439,1.34,3.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,46,2.3,0.00000085894402,1.68,3.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,25,2.3,0.0002031909,1.48,3.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,757,2.3,1.540762e-67,2.1,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,50,2.29,0.00000028204415,1.69,3.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,104,2.29,0.00000000000026689,1.86,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,235,2.28,1.277519e-26,1.98,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,105,2.28,0.0000000000002326297,1.85,2.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,12,2.27,0.013313444,1.17,3.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,15,2.27,0.0048766629,1.26,3.76
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,16,2.26,0.0035562747,1.29,3.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,15,2.26,0.0048948137,1.26,3.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,69,2.26,0.0000000036243739,1.75,2.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,22,2.25,0.0006180626,1.4,3.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,73,2.25,0.0000000013159188,1.75,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,74,2.25,0.0000000009358345,1.76,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,71,2.24,0.0000000025263745,1.74,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,30,2.24,0.000091861,1.5,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,25,2.24,0.0004151266,1.44,3.33
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,13,2.24,0.0098913105,1.19,3.86
530.1 ,Esophagitis,Diseases of the digestive system,15632,161,2.23,1.745112e-18,1.89,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,250,2.23,8.992618e-27,1.94,2.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,91,2.23,0.00000000002543662,1.78,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,441,2.23,4.848215e-43,2,2.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,21,2.22,0.0009589126,1.37,3.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,24,2.22,0.0005992498,1.42,3.32
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,10,2.2,0.0287390587,1.05,4.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1044,2.2,7.949113e-70,2.01,2.4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,12,2.19,0.0149194029,1.13,3.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,50,2.19,0.00000095617776,1.62,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,13,2.19,0.0110033157,1.16,3.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,21,2.19,0.0016650556,1.35,3.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,14,2.17,0.0084130276,1.18,3.66
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,14,2.16,0.0085943273,1.18,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,30,2.16,0.0002177607,1.45,3.1
756.12 ,Spondylolisthesis,Congenital anomalies,5785,59,2.15,0.00000026720853,1.63,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,341,2.15,3.0576e-32,1.91,2.42
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,30,2.15,0.000222968,1.44,3.09
367.4 ,Presbyopia,Diseases of the nervous system,8389,85,2.15,0.0000000005534068,1.71,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,71,2.15,0.000000015132509,1.67,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,135,2.14,0.00000000000001845196,1.78,2.55
922.3 ,Contusion of back,Injury and poisoning,7427,75,2.14,0.0000000091830808,1.67,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1745,2.14,8.06653e-43,1.9,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,682,2.13,2.925479e-53,1.94,2.34
300.09 ,Other anxiety states,Mental disorders,6239,63,2.13,0.00000010822241,1.63,2.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,79,2.13,0.0000000030745772,1.68,2.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,63,2.13,0.00000010259477,1.63,2.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,12,2.13,0.0169477241,1.09,3.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,2.12,0.0234027701,1.05,3.81
922 ,Contusion of trunk,Injury and poisoning,1669,17,2.12,0.0042748021,1.23,3.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,14,2.11,0.0100394314,1.15,3.55
370 ,Keratitis,Diseases of the nervous system,2170,22,2.11,0.0015361506,1.32,3.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,145,2.11,0.000000000000004988466,1.77,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,17,2.1,0.0068771656,1.22,3.39
362 ,Other retinal disorders,Diseases of the nervous system,988,10,2.1,0.0325417266,1,3.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,18,2.1,0.0050902563,1.24,3.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,40,2.09,0.0000300133,1.48,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,53,2.09,0.0000020285601,1.56,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,90,2.09,0.000000000633085,1.67,2.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,24,2.09,0.0010136432,1.33,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,32,2.08,0.0001860607,1.41,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,119,2.08,0.000000000003088421,1.71,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,53,2.07,0.0000023476663,1.55,2.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,55,2.07,0.000001461227,1.55,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,143,2.07,0.00000000000003670256,1.74,2.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,23,2.07,0.001462405,1.3,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,70,2.06,0.000000070735704,1.6,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,56,2.06,0.0000017938407,1.55,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,21,2.06,0.0024506514,1.27,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,50,2.06,0.0000055010567,1.52,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,18075,172,2.06,2.174187e-16,1.75,2.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,13,2.06,0.015146836,1.09,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,22,2.06,0.0019241459,1.29,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,2.05,0.0265018443,1.02,3.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,130,2.04,0.00000000000109014,1.7,2.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,38,2.04,0.0001014427,1.44,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,83,2.03,0.000000010937907,1.61,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,41,2.03,0.0000475048,1.45,2.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,22,2.03,0.0032350733,1.27,3.09
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,13,2.03,0.0165792714,1.07,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,186,2.03,6.183934e-17,1.73,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,50,2.02,0.0000116536,1.49,2.67
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,2.01,0.051093764,0.91,3.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,61,2.01,0.0000011230732,1.53,2.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,15,2.01,0.0148178192,1.12,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,224,2,3.076471e-19,1.73,2.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,24,2,0.0020162361,1.28,2.99
300.5 ,Neurasthenia,Mental disorders,2086,20,2,0.0041534642,1.21,3.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,21,2,0.0045842974,1.23,3.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,59,2,0.0000020365476,1.51,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,60,2,0.0000015481616,1.52,2.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,14,1.99,0.0205195836,1.08,3.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,14,1.99,0.0203829365,1.08,3.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,26,1.99,0.0013001334,1.29,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,34,1.99,0.0003586121,1.37,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,33,1.99,0.0003124971,1.37,2.81
413 ,Angina pectoris,Diseases of the circulatory system,8623,81,1.99,0.00000004356211,1.57,2.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,118,1.99,0.00000000004860612,1.63,2.4
