disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,3075,2.66,1.25539e-263,2.52,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,16,2.6,0.0007019424,1.48,4.23
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,34,2.47,0.0000042881473,1.7,3.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,97,2.46,0.00000000000001684832,1.99,3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1481,2.46,2.37568e-162,2.32,2.62
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,99,2.42,0.00000000000002911922,1.96,2.95
464.4 ,Croup,Diseases of the respiratory system,4197,29,2.41,0.0000313607,1.61,3.46
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,67,2.41,0.0000000003116751,1.86,3.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,177,2.36,4.455322e-23,2.02,2.74
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,15,2.35,0.004205716,1.31,3.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,17,2.34,0.0021270676,1.36,3.76
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,34,2.32,0.0000174176,1.61,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,60,2.3,0.000000013114989,1.75,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,14,2.3,0.0064033819,1.25,3.87
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,51,2.3,0.00000018127396,1.71,3.03
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,26,2.22,0.0003241159,1.44,3.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,28,2.22,0.0001778042,1.47,3.21
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,37,2.18,0.0000252444,1.53,3.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,12,2.16,0.0156848435,1.11,3.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,12,2.15,0.0159208482,1.11,3.78
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,26,2.15,0.0004291045,1.4,3.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1913,2.13,7.13325e-138,2.01,2.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,135,2.13,0.000000000000007331206,1.78,2.53
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,50,2.13,0.0000022473822,1.58,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,21,2.12,0.0019592656,1.31,3.25
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,48,2.1,0.0000047938793,1.54,2.79
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,12,2.09,0.0183969685,1.08,3.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2069,2.08,2.16875e-135,1.96,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,14,2.08,0.0108969734,1.13,3.49
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,267,2.07,2.903117e-25,1.82,2.34
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,15,2.07,0.0086875568,1.15,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,26,2.07,0.0009075081,1.35,3.05
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,238,2.06,1.066238e-22,1.8,2.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,22,2.06,0.0018600548,1.29,3.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,57,2.05,0.0000014345544,1.55,2.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,20,2.03,0.0036196073,1.23,3.14
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,38,2.03,0.0001061681,1.43,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,2.03,0.0106722422,1.16,3.3
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,189,2.01,2.833298e-17,1.72,2.32
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,18,2.01,0.0064696436,1.19,3.18
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,21,2,0.0045956448,1.24,3.07
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,136,2,0.000000000000628822,1.68,2.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,12,2,0.022670872,1.03,3.51
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,12,2,0.0230264324,1.03,3.5
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,14,1.99,0.0204108577,1.09,3.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,17,1.99,0.0088945939,1.16,3.19
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,119,1.99,0.00000000002494855,1.64,2.38
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,39,1.98,0.0001070909,1.4,2.71
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,16,1.97,0.0122621582,1.12,3.2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,441,1.97,3.234136e-35,1.78,2.17
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,21,1.96,0.0049815213,1.21,3.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,16,1.96,0.0125466496,1.12,3.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,16,1.96,0.0124265377,1.12,3.2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,133,1.95,0.000000000006858421,1.63,2.31
054 ,Herpes simplex,Infectious and parasitic diseases,2327,13,1.94,0.0294797729,1.03,3.32
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,24,1.93,0.0039086434,1.23,2.88
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,14,1.92,0.023186463,1.05,3.23
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,150,1.91,0.00000000000137302,1.62,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,20,1.87,0.0084925283,1.14,2.9
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,40,1.87,0.0002996346,1.33,2.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,131,1.85,0.0000000001989869,1.54,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,66,1.85,0.0000052268143,1.43,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,14,1.85,0.027688411,1.01,3.11
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,81,1.84,0.00000073715497,1.46,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,30,1.84,0.0025651189,1.24,2.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,13,1.83,0.0366277149,0.97,3.14
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,12,1.82,0.0475659844,0.94,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,27,1.82,0.0038739061,1.2,2.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,516,1.82,1.118274e-32,1.66,1.99
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,15,1.82,0.0332770713,1.01,3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,25,1.81,0.0063281405,1.17,2.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,13,1.8,0.0398232196,0.96,3.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,846,1.8,2.351097e-48,1.67,1.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,11,1.8,0.0630885097,0.9,3.23
854 ,Intracranial injury of other and...,Injury and poisoning,2326,12,1.79,0.0508571653,0.92,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,22,1.78,0.0099968254,1.12,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,23,1.77,0.0113616249,1.12,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,13,1.76,0.0609871788,0.93,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,164,1.75,0.0000000001002073,1.49,2.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,19,1.74,0.0220575597,1.04,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,18,1.74,0.0269887434,1.03,2.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,20,1.74,0.0250335123,1.06,2.69
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,53,1.73,0.0002671855,1.29,2.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,11,1.73,0.0716274485,0.86,3.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,10,1.73,0.0905165737,0.83,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,17,1.72,0.0361377455,1,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,36,1.71,0.002931564,1.2,2.37
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,10,1.71,0.0939647167,0.82,3.15
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,1.71,0.0939647167,0.82,3.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,41,1.71,0.0014269787,1.22,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,27,1.7,0.0109686702,1.12,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,17,1.7,0.0377612724,0.99,2.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,294,1.69,5.840574e-16,1.5,1.9
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,24,1.69,0.0159713438,1.08,2.51
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,20,1.69,0.0272993445,1.03,2.62
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,11,1.68,0.1109915315,0.84,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,1.68,0.1109915315,0.84,3.01
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,17,1.68,0.0396801976,0.97,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,212,1.65,0.00000000002884511,1.43,1.9
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,77,1.64,0.000070967,1.29,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1036,1.64,1.558773e-41,1.53,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,284,1.62,0.0000000000002150094,1.43,1.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,1.62,0.0964104545,0.83,2.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,20,1.62,0.0436307228,0.99,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,21,1.62,0.0352192666,1,2.48
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,12,1.62,0.0965282868,0.83,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,16,1.61,0.0772346641,0.92,2.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,33,1.6,0.010722165,1.1,2.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,28,1.6,0.0217242798,1.06,2.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,691,1.6,4.359476e-27,1.47,1.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,1.6,0.1542863304,0.76,2.94
216 ,Benign neoplasm of skin,Neoplasms,9781,45,1.6,0.0032291885,1.16,2.14
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,1.59,0.1390259185,0.82,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,199,1.59,0.0000000018807562,1.37,1.83
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,22,1.59,0.0414833295,0.99,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,1.58,0.1121638065,0.84,2.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,135,1.58,0.00000086859063,1.32,1.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,50,1.57,0.0031948573,1.16,2.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,1.57,0.1292604941,0.78,2.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,19,1.57,0.0593773263,0.94,2.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,150,1.56,0.00000044256364,1.32,1.84
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,10,1.56,0.1600395042,0.75,2.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,18,1.56,0.0737273785,0.92,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,74,1.53,0.0006622371,1.2,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,1.53,0.1670400772,0.73,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,1.53,0.1843035817,0.76,2.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,1.53,0.1219285362,0.81,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,44,1.52,0.0087742913,1.1,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,12,1.51,0.1516375605,0.78,2.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,14,1.51,0.1349848577,0.82,2.54
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,49,1.51,0.0061629754,1.12,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,34,1.5,0.0260293179,1.04,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,1.5,0.2146620501,0.68,2.86
574 ,Cholelithiasis,Diseases of the digestive system,4426,19,1.49,0.0905631449,0.89,2.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,9,1.49,0.2165910229,0.68,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,33,1.49,0.031869071,1.03,2.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,10,1.48,0.2406245051,0.71,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,25,1.48,0.0654002613,0.96,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,82,1.48,0.0009146118,1.17,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,53,1.47,0.0074200808,1.1,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,1.47,0.142613727,0.8,2.47
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,1.47,0.2233457617,0.67,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,59,1.47,0.0053840505,1.12,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,225,1.47,0.000000079895397,1.28,1.69
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,296,1.46,0.0000000016185811,1.3,1.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,15,1.46,0.1548838185,0.82,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,17,1.46,0.1390706073,0.85,2.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,11,1.46,0.1988265899,0.73,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,15,1.46,0.155173498,0.82,2.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,9,1.46,0.2261503181,0.66,2.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,1.45,0.2296854525,0.66,2.75
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,10,1.45,0.2467781566,0.69,2.67
455 ,Hemorrhoids,Diseases of the circulatory system,10830,45,1.44,0.019140141,1.05,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,64,1.44,0.0051810461,1.11,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,1.44,0.1593972587,0.81,2.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,81,1.44,0.0020367588,1.14,1.79
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,8,1.44,0.2814128987,0.62,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,16,1.44,0.1720315167,0.82,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,39,1.43,0.0334712798,1.02,1.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,15,1.43,0.1620182246,0.8,2.36
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,9,1.43,0.3102145319,0.65,2.73
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,11,1.43,0.2070865831,0.71,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,1.42,0.1757626481,0.81,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,17,1.42,0.1470205043,0.82,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,83,1.42,0.002523376,1.12,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,166,1.41,0.0000351943,1.2,1.64
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,44,1.41,0.0307585576,1.02,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,49,1.41,0.0213432473,1.04,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,47,1.41,0.0231480496,1.04,1.89
894 ,Multiple and unspecified open...,Injury and poisoning,3447,14,1.41,0.2006914611,0.77,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,74,1.41,0.0054563987,1.1,1.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,121,1.41,0.0004025265,1.17,1.69
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,38,1.4,0.043317015,0.99,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,1.4,0.2949713833,0.6,2.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,26,1.39,0.103638884,0.9,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,126,1.39,0.0004678094,1.16,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,33,1.39,0.0632341021,0.96,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,69,1.39,0.0081988232,1.08,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,35,1.39,0.0570117839,0.97,1.94
628 ,"Infertility, female",Diseases of the genitourinary...,8957,36,1.39,0.0596548092,0.97,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,21,1.39,0.1537858454,0.86,2.12
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,19,1.39,0.1723484322,0.83,2.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,16,1.39,0.1814068855,0.79,2.27
373.2 ,Chalazion,Diseases of the nervous system,17782,71,1.39,0.0091852376,1.08,1.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,28,1.39,0.0918810891,0.92,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,65,1.39,0.0099360793,1.07,1.78
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,24,1.39,0.1157776716,0.89,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,37,1.38,0.0647528243,0.97,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,29,1.38,0.0990272339,0.92,1.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,9,1.38,0.3213916828,0.63,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,28,1.38,0.0933968651,0.92,2
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,11,1.38,0.2832712116,0.69,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,193,1.37,0.0000342578,1.18,1.59
