disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174 ,Malignant female breast neoplasm,Neoplasms,3655,107,2.06,0.00000000003914082,1.68,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,83,2.04,0.0000000065111279,1.62,2.55
530.1 ,Esophagitis,Diseases of the digestive system,30590,860,2.03,1.415366e-72,1.89,2.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,245,2.03,1.595158e-22,1.78,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,318,2.03,9.018422e-29,1.81,2.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,996,2.02,5.886107e-82,1.89,2.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,46,2.02,0.0000206481,1.47,2.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,6953,2.02,< 0.0001,1.95,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,11371,2.02,9.23227e-225,1.93,2.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,174,2.02,2.681298e-16,1.72,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,501,2.02,1.674696e-43,1.84,2.21
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,42,2.02,0.000041673,1.45,2.74
529.0 ,Glossitis,Diseases of the digestive system,2722,78,2.01,0.000000049549883,1.58,2.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,75,2.01,0.000000069293901,1.57,2.53
133.0 ,Scabies,Infectious and parasitic diseases,4474,128,2.01,0.000000000002863988,1.67,2.4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,42,2,0.0000658983,1.43,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,75,2,0.000000081017953,1.56,2.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,67,2,0.00000037299941,1.55,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,43,2,0.0000491983,1.44,2.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,251,2,2.248578e-22,1.76,2.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,79,2,0.00000004310062,1.57,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,61,2,0.0000011743488,1.52,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,245,1.99,1.739332e-21,1.74,2.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,40,1.98,0.0001198199,1.41,2.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,77,1.98,0.000000085838936,1.55,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,218,1.97,8.924213e-19,1.71,2.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,51,1.97,0.0000118982,1.46,2.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,134,1.97,0.000000000002606531,1.65,2.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,418,1.96,7.499043e-34,1.77,2.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,86,1.96,0.000000024159112,1.56,2.43
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,145,1.96,0.0000000000007249807,1.65,2.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,262,1.96,3.893936e-22,1.73,2.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,131,1.95,0.000000000007089063,1.63,2.33
388.3 ,Tinitus,Diseases of the nervous system,10223,283,1.95,2.158786e-23,1.73,2.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,39,1.95,0.0001781028,1.38,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,148,1.95,0.0000000000005991615,1.64,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,246,1.94,2.235585e-20,1.7,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,16231,443,1.94,1.149237e-34,1.75,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,111,1.93,0.0000000005391806,1.58,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,57,1.93,0.0000080461741,1.45,2.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,87,1.93,0.000000037715352,1.54,2.39
298.9 ,Unspecified psychosis,Mental disorders,2575,71,1.93,0.00000058362553,1.5,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,265,1.93,2.189747e-21,1.7,2.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,40,1.93,0.0001630171,1.37,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,124,1.92,0.00000000009144518,1.59,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,118,1.92,0.0000000002614666,1.58,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,78,1.92,0.00000024922577,1.51,2.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,52,1.91,0.0000293777,1.42,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,122,1.91,0.000000000157518,1.58,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,256,1.91,2.86269e-20,1.68,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,124,1.91,0.00000000009759605,1.59,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,711,1.9,3.342676e-51,1.76,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,532,1.9,5.449179e-39,1.74,2.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,78,1.9,0.00000043755111,1.49,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,63,1.89,0.0000050684235,1.45,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,79,1.89,0.0000003476699,1.49,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,88,1.89,0.000000091242436,1.51,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,246,1.89,5.629857e-19,1.65,2.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,371,1.89,1.161641e-27,1.7,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,122,1.88,0.0000000003706263,1.55,2.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,38,1.88,0.0004653212,1.33,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,3650,98,1.88,0.000000020602944,1.52,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,66,1.88,0.0000038613958,1.45,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,172,1.87,0.0000000000002364342,1.59,2.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,56,1.87,0.0000215388,1.41,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,65,1.87,0.0000053656284,1.44,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,66,1.87,0.0000042472732,1.44,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,43,1.87,0.0002144353,1.35,2.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,693,1.87,5.828404e-48,1.73,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,428,1.86,4.652913e-30,1.68,2.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,83,1.86,0.00000037455335,1.48,2.32
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,196,1.86,0.000000000000007695641,1.6,2.14
300.4 ,Dysthymic disorder,Mental disorders,38725,991,1.85,4.488153e-64,1.73,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,364,1.85,1.375292e-25,1.66,2.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,38,1.84,0.0005643137,1.3,2.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,55,1.84,0.0000460289,1.38,2.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,51,1.84,0.0000807624,1.36,2.43
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,64,1.84,0.0000120851,1.41,2.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,57,1.84,0.0000297018,1.39,2.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,118,1.84,0.0000000029628943,1.52,2.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,58,1.84,0.000022996,1.39,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,139,1.84,0.0000000001073302,1.54,2.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,64,1.83,0.0000126755,1.4,2.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,76,1.83,0.0000017939735,1.43,2.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,39,1.83,0.0006732815,1.29,2.51
366.1 ,Senile cataract,Diseases of the nervous system,18521,478,1.83,8.327033e-32,1.66,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1151,1.82,3.816322e-71,1.71,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,297,1.82,1.893837e-20,1.62,2.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,43,1.82,0.0003914638,1.31,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,393,1.82,3.065119e-26,1.64,2.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,64,1.81,0.0000146606,1.39,2.32
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,44,1.81,0.0003351599,1.31,2.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,149,1.81,0.00000000006742458,1.53,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,229,1.81,5.942878e-16,1.58,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1597,1.8,1.334865e-91,1.71,1.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,42,1.8,0.0005384974,1.29,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1148,1.8,3.585734e-68,1.69,1.91
576.1 ,Cholangitis,Diseases of the digestive system,2410,62,1.8,0.0000253854,1.37,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,876,1.8,2.98557e-53,1.68,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1161,1.8,2.529866e-68,1.69,1.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,49,1.8,0.0001626181,1.33,2.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,49,1.79,0.000234231,1.32,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,179,1.79,0.000000000002138564,1.53,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,241,1.79,3.733672e-16,1.57,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,180,1.79,0.000000000001882891,1.53,2.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,72,1.79,0.0000079752885,1.4,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,514,1.79,4.096998e-32,1.63,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,59,1.79,0.0000517587,1.35,2.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,68,1.78,0.0000142683,1.38,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,90,1.78,0.00000065667561,1.43,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,895,1.77,2.013864e-51,1.65,1.89
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,52,1.77,0.0001911251,1.31,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,47,1.77,0.0004052918,1.3,2.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,86,1.77,0.0000012052909,1.41,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,162,1.76,0.00000000006511742,1.5,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,47,1.76,0.0004188646,1.29,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,123,1.76,0.000000012900648,1.46,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,940,1.75,7.051945e-52,1.63,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,76,1.75,0.0000091064614,1.37,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,485,1.75,4.171049e-28,1.59,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,358,1.75,1.869286e-21,1.57,1.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,71,1.75,0.0000187739,1.36,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,108,1.75,0.00000013887949,1.43,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,4254,106,1.74,0.00000022118892,1.42,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,58,1.74,0.0001139951,1.32,2.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,40,1.74,0.0015455247,1.24,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,3733,1.74,1.85915e-162,1.67,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,35,1.73,0.0024822637,1.2,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,162,1.72,0.0000000004187974,1.46,2.01
218 ,Uterine leiomyoma,Neoplasms,6318,155,1.72,0.0000000009908821,1.45,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,94,1.72,0.0000017624903,1.38,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,182,1.72,0.00000000003564948,1.47,1.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,60,1.72,0.0001156756,1.31,2.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,52,1.72,0.0003305978,1.28,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1500,1.72,1.247227e-74,1.63,1.81
372.4 ,Pterygium,Diseases of the nervous system,4189,103,1.72,0.0000005260362,1.4,2.09
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,39,1.71,0.0021254313,1.21,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,105,1.7,0.00000077584423,1.38,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4316,1.7,8.79405e-167,1.64,1.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,286,1.7,3.661522e-16,1.51,1.92
373.0 ,Blepharitis,Diseases of the nervous system,6647,161,1.69,0.0000000013496801,1.44,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,319,1.69,2.707234e-17,1.5,1.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,202,1.69,0.00000000001160027,1.46,1.94
564.0 ,Constipation,Diseases of the digestive system,78406,1801,1.69,1.627913e-82,1.6,1.78
854 ,Intracranial injury of other and...,Injury and poisoning,1440,35,1.69,0.0038515903,1.17,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,84,1.69,0.0000089600838,1.35,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,126,1.69,0.000000074937268,1.4,2.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,174,1.69,0.0000000003678943,1.44,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,184,1.69,0.00000000009028799,1.45,1.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,129,1.69,0.000000057640252,1.4,2.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,163,1.69,0.0000000013550551,1.43,1.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,48,1.69,0.000881408,1.24,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,65,1.68,0.0001368677,1.29,2.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,66,1.68,0.0001067637,1.3,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,184,1.68,0.0000000001338659,1.44,1.95
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,75,1.68,0.0000450473,1.31,2.11
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,39,1.68,0.0024000809,1.19,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,255,1.68,0.00000000000004294858,1.48,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,260,1.68,0.00000000000003197938,1.48,1.9
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,34,1.67,0.0052443352,1.15,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,139,1.67,0.000000029877585,1.4,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,83,1.67,0.0000178767,1.32,2.07
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,49,1.67,0.0010972277,1.23,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,815,1.67,5.06585e-39,1.55,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,4699,1.67,3.1954e-163,1.61,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,2302,1.67,9.385186e-99,1.6,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,288,1.67,0.00000000000000331818,1.48,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,67,1.67,0.0001274102,1.29,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,209,1.66,0.00000000001890537,1.44,1.91
565.0 ,Anal fissure,Diseases of the digestive system,2345,56,1.66,0.0004923212,1.25,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,255,1.66,0.0000000000002202494,1.46,1.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,34,1.66,0.0053025802,1.15,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,108,1.66,0.0000013974645,1.36,2.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,51,1.66,0.0007535,1.23,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,298,1.66,0.000000000000001766818,1.47,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,146,1.65,0.000000034090484,1.39,1.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,145,1.65,0.000000029258222,1.39,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,45,1.65,0.0019728462,1.2,2.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,94,1.65,0.0000103299,1.33,2.02
346.0 ,Classical migraine,Diseases of the nervous system,2828,67,1.65,0.0001452681,1.27,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,2019,1.65,2.260268e-83,1.57,1.73
366.8 ,Other cataract,Diseases of the nervous system,2023,48,1.65,0.0014260422,1.21,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,49,1.65,0.0011737238,1.22,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,64,1.65,0.0001963847,1.27,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,13634,319,1.64,8.212266e-16,1.46,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,929,1.64,1.25939e-41,1.53,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,122,1.64,0.00000066316637,1.36,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,175,1.64,0.0000000018207536,1.4,1.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,173,1.64,0.0000000025861073,1.4,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,321,1.64,8.138146e-16,1.46,1.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,46,1.64,0.0017191456,1.19,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,298,1.64,0.000000000000005969484,1.46,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,201,1.64,0.0000000001251371,1.42,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,227,1.64,0.000000000008386635,1.43,1.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,85,1.64,0.0000263391,1.3,2.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,102,1.64,0.0000040197888,1.34,2
528.0 ,Stomatitis,Diseases of the digestive system,19434,449,1.63,8.648001e-21,1.48,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,82,1.63,0.0000491474,1.29,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,167,1.63,0.000000007377649,1.39,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,78,1.63,0.0000818068,1.28,2.04
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,32,1.63,0.0121220847,1.11,2.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,36,1.63,0.0071791533,1.13,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,416,1.62,4.320928e-19,1.46,1.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,33,1.62,0.0100991986,1.11,2.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,131,1.62,0.00000031796492,1.35,1.93
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,369,1.62,4.273306e-17,1.45,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,282,1.62,0.0000000000002036735,1.43,1.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,94,1.61,0.000017521,1.3,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1905,1.61,6.326718e-72,1.53,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,59,1.61,0.0006455283,1.22,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,819,1.61,2.918998e-34,1.5,1.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,64,1.61,0.000423422,1.24,2.07
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,38,1.61,0.0068761123,1.13,2.22
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,44,1.61,0.0036901616,1.17,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1144,1.6,4.934196e-45,1.5,1.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,203,1.6,0.0000000008073911,1.38,1.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,39,1.6,0.0057757753,1.13,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,287,1.6,0.0000000000003343804,1.42,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,199,1.6,0.0000000013280645,1.38,1.84
300.8 ,Other neurotic disorders,Mental disorders,1395,32,1.6,0.013089066,1.09,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,35,1.6,0.0094790385,1.11,2.24
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,51,1.6,0.0017251148,1.19,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2347,1.6,1.257665e-85,1.53,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,74,1.59,0.0002118856,1.25,2.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,37,1.59,0.0088064039,1.11,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,562,1.59,1.897154e-23,1.46,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,157,1.59,0.000000070973361,1.35,1.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,70,1.59,0.0003443082,1.24,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,497,1.59,7.9263e-21,1.45,1.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,58,1.59,0.0010900948,1.21,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,3517,1.59,1.2083e-111,1.53,1.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1737,1.59,1.075439e-64,1.51,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,83,1.59,0.0000902736,1.26,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,668,1.59,4.178887e-27,1.46,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4733,1.59,3.2363e-137,1.54,1.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,49,1.58,0.0027919018,1.16,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,134,1.58,0.0000010605359,1.32,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,226,1.58,0.000000000310843,1.38,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3643,1.58,2.91715e-112,1.52,1.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,4589,1.58,7.41775e-132,1.53,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1401,1.58,1.784445e-51,1.49,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,295,1.58,0.0000000000005440116,1.4,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,110,1.58,0.0000099520245,1.3,1.91
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,60,1.58,0.0010622807,1.2,2.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,67,1.58,0.0004803539,1.22,2.02
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,51,1.58,0.0025404748,1.17,2.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,51,1.58,0.0025481437,1.17,2.08
