disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,398,1.4,0.0000000002504447,1.27,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,15885,1.4,8.04558e-174,1.37,1.43
922.1 ,Contusion of chest wall,Injury and poisoning,7226,156,1.4,0.0000733166,1.19,1.64
750.0 ,Tongue tie,Congenital anomalies,12401,267,1.4,0.00000026380483,1.23,1.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,408,1.39,0.0000000004891241,1.26,1.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,93,1.39,0.0025649664,1.12,1.71
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,48,1.39,0.0317433568,1.02,1.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,96,1.39,0.001959882,1.13,1.71
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1768,1.39,6.117503e-37,1.32,1.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1283,1.39,2.572431e-27,1.31,1.47
923.3 ,Contusion of finger,Injury and poisoning,3955,85,1.39,0.0036888538,1.11,1.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,66,1.39,0.0104545978,1.07,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1127,1.39,2.93439e-24,1.3,1.47
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,51,1.39,0.0242789001,1.03,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1591,1.38,4.167369e-32,1.31,1.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,172,1.38,0.0000569943,1.18,1.61
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,171,1.38,0.0000661066,1.18,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,228,1.38,0.0000053412796,1.2,1.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1181,1.38,1.668806e-24,1.3,1.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,4561,1.38,2.562555e-81,1.34,1.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,68,1.38,0.0117703026,1.07,1.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,959,1.38,1.625523e-20,1.29,1.47
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,304,1.37,0.00000021174837,1.22,1.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,622,1.37,0.0000000000003992876,1.26,1.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2854,1.37,3.808299e-52,1.32,1.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1012,1.37,1.333683e-20,1.28,1.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3805,1.37,1.959945e-67,1.33,1.42
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,92,1.37,0.0038929493,1.1,1.68
883 ,Open wound of finger(s),Injury and poisoning,3698,78,1.37,0.0092198129,1.08,1.71
923.11 ,Contusion of elbow,Injury and poisoning,5997,127,1.37,0.0007910084,1.14,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2960,1.37,3.412919e-54,1.32,1.43
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,73,1.37,0.0104955901,1.07,1.73
310.2 ,Postconcussion syndrome,Mental disorders,2173,46,1.37,0.0370980954,1,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,612,1.36,0.0000000000009476092,1.25,1.48
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,41,1.36,0.0535478398,0.98,1.86
923.21 ,Contusion of wrist,Injury and poisoning,2384,50,1.36,0.0377174709,1,1.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,887,1.36,2.868169e-17,1.27,1.45
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,63,1.36,0.0176523047,1.05,1.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,57,1.35,0.0299320075,1.02,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1766,1.35,2.801532e-31,1.29,1.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1383,1.35,7.052327e-25,1.28,1.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,239,1.35,0.0000108587,1.18,1.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,355,1.34,0.00000018026232,1.2,1.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,107,1.34,0.0040757813,1.09,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,261,1.34,0.0000070979007,1.18,1.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1361,1.34,1.573075e-23,1.27,1.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1428,1.34,1.165864e-24,1.27,1.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2690,1.34,5.764229e-43,1.29,1.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,104,1.34,0.0041875146,1.09,1.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,942,1.34,2.330396e-17,1.26,1.44
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,45,1.34,0.0560346448,0.97,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,153,1.33,0.0007090425,1.13,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,130,1.32,0.0027091516,1.1,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,433,1.32,0.000000063124954,1.19,1.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,44,1.32,0.0802074122,0.96,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,58,1.32,0.048221212,1,1.71
924.11 ,Contusion of knee,Injury and poisoning,6349,129,1.32,0.0031320091,1.1,1.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,128,1.32,0.0029754106,1.1,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,11207,1.32,4.70578e-112,1.29,1.35
932 ,Foreign body in nose,Injury and poisoning,14550,297,1.32,0.0000045734081,1.18,1.49
752.6 ,Hypospadias,Congenital anomalies,2884,59,1.32,0.0412673524,1.01,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,142,1.31,0.0018991812,1.11,1.55
530.1 ,Esophagitis,Diseases of the digestive system,15251,307,1.31,0.000010216,1.16,1.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,252,1.31,0.0000452123,1.15,1.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,7504,1.31,1.200309e-85,1.28,1.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,315,1.31,0.0000050296399,1.17,1.47
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,152,1.31,0.0014240686,1.11,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,424,1.31,0.00000017932471,1.18,1.44
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,44,1.31,0.0827194608,0.95,1.76
367.2 ,Astigmatism,Diseases of the nervous system,25253,506,1.3,0.000000022318335,1.19,1.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,7423,1.3,8.608379e-80,1.27,1.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,68,1.3,0.0371591657,1,1.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,41,1.3,0.1052835276,0.93,1.77
924.00 ,Contusion of thigh,Injury and poisoning,2196,44,1.3,0.0997683484,0.94,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,61,1.3,0.0464278088,1,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,76,1.3,0.0297121548,1.02,1.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,86,1.3,0.018401403,1.04,1.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,76,1.3,0.0294068798,1.02,1.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,217,1.3,0.0002854719,1.13,1.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,41,1.3,0.1065137534,0.93,1.76
367.0 ,Hypermetropia,Diseases of the nervous system,33192,661,1.29,0.0000000003928577,1.2,1.4
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,91,1.29,0.0190312784,1.04,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,475,1.29,0.00000013255427,1.18,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2520,1.29,4.446975e-31,1.23,1.34
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,45,1.29,0.1044829475,0.94,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,167,1.29,0.0019453368,1.1,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,308,1.28,0.0000480624,1.14,1.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,5149,1.28,3.602778e-55,1.24,1.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,39,1.28,0.1210869756,0.91,1.76
930.0 ,Corneal foreign body,Injury and poisoning,7904,156,1.28,0.0034830793,1.08,1.5
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,49,1.28,0.0874411387,0.94,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,5107,1.27,1.666338e-51,1.23,1.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,95,1.27,0.0270321432,1.02,1.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,846,1.27,0.00000000004183813,1.19,1.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,42,1.27,0.1349428098,0.92,1.73
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,43,1.27,0.1189781062,0.92,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,234,1.27,0.0005530934,1.11,1.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,80,1.27,0.0358664706,1.01,1.59
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2797,1.27,1.409784e-31,1.22,1.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,87,1.27,0.0282015516,1.02,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,3721,1.27,9.008021e-40,1.23,1.32
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,44,1.26,0.1253815315,0.91,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1399,1.26,4.054529e-16,1.19,1.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,48,1.26,0.1209355087,0.92,1.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,434,1.26,0.0000040171313,1.14,1.39
921.3 ,Contusion of eyeball,Injury and poisoning,7187,140,1.26,0.0084950142,1.06,1.49
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,229,1.26,0.0010052187,1.1,1.43
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,198,1.26,0.0019582525,1.09,1.45
998.5 ,Postoperative infection,Injury and poisoning,1994,39,1.26,0.1464752282,0.9,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2436,1.26,8.988826e-26,1.21,1.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,192,1.26,0.0018691093,1.09,1.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,111,1.26,0.0182579643,1.03,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,144,1.26,0.0082736695,1.06,1.48
734 ,Flat foot,Diseases of the musculoskeletal...,5230,102,1.26,0.0248487769,1.03,1.54
315.4 ,Developmental coordination disorder,Mental disorders,4210,82,1.26,0.0454406752,1,1.57
529.0 ,Glossitis,Diseases of the digestive system,2952,57,1.25,0.1007856257,0.94,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,430,1.25,0.0000132468,1.13,1.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,50,1.25,0.1299756562,0.92,1.65
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,406,1.25,0.0000152734,1.13,1.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,48,1.25,0.1215262761,0.92,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1221,1.25,0.0000000000005818678,1.17,1.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3308,1.25,1.869764e-30,1.2,1.29
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,88,1.25,0.0414201987,1,1.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,53,1.25,0.1044903018,0.93,1.64
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,377,1.25,0.0000306748,1.13,1.39
307.6 ,Enuresis,Mental disorders,5297,102,1.25,0.0341865733,1.01,1.52
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,40,1.24,0.1831280612,0.88,1.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,106,1.24,0.0335255968,1.01,1.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1082,1.24,0.00000000001879318,1.17,1.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,259,1.24,0.0010351842,1.09,1.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,58,1.24,0.1219807269,0.94,1.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,80,1.24,0.0599438266,0.98,1.55
315.31 ,Expressive language disorder,Mental disorders,3647,70,1.24,0.0808237306,0.96,1.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,519,1.23,0.0000072127038,1.12,1.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,52,1.23,0.1403862821,0.92,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,8479,161,1.23,0.0120243966,1.04,1.44
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,60,1.23,0.1125957279,0.94,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1129,1.23,0.00000000008567688,1.15,1.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,597,1.23,0.0000017450545,1.13,1.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,794,1.23,0.000000038957761,1.14,1.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,180,1.23,0.0086805341,1.05,1.42
345 ,Epilepsy,Diseases of the nervous system,2339,44,1.22,0.2083249164,0.88,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,99,1.22,0.0571909992,0.99,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,112,1.22,0.0398146978,1,1.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,255,1.22,0.0024025866,1.07,1.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,62,1.22,0.1199868201,0.93,1.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,51,1.21,0.1862052437,0.9,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1219,1.21,0.0000000003107492,1.14,1.28
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,37,1.21,0.2376571833,0.85,1.67
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1723,1.21,0.00000000000008829281,1.15,1.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,432,1.21,0.0002022312,1.09,1.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,266,1.2,0.0043921875,1.06,1.35
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,36,1.2,0.2679089435,0.84,1.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1363,1.2,0.0000000002985502,1.13,1.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,406,1.2,0.0003848098,1.09,1.33
923.20 ,Contusion of hand(s),Injury and poisoning,3915,73,1.2,0.119982432,0.94,1.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,45,1.2,0.2180694423,0.87,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,59,1.2,0.1721029272,0.91,1.55
319 ,Unspecified intellectual disabilities,Mental disorders,4601,85,1.19,0.1069149473,0.95,1.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1417,1.19,0.0000000004312068,1.13,1.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,258,1.19,0.0083401451,1.04,1.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,41,1.19,0.2653100699,0.85,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1132,1.19,0.000000014130487,1.12,1.27
315.9 ,Unspecified delay in development,Mental disorders,12021,220,1.18,0.0160882457,1.03,1.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,331,1.18,0.0041541677,1.05,1.31
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,169,1.18,0.0433376568,1,1.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,93,1.18,0.1256039962,0.95,1.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,309,1.18,0.004930949,1.05,1.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,262,1.18,0.0080623438,1.04,1.34
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,190,1.18,0.0288545771,1.01,1.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,303,1.17,0.0092684456,1.04,1.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,73,1.17,0.1796875254,0.92,1.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,224,1.17,0.0237629185,1.02,1.33
745.4 ,Ventricular septal defect,Congenital anomalies,6756,122,1.17,0.0937103624,0.97,1.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,162,1.16,0.0667012648,0.98,1.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,228,1.16,0.0252456364,1.02,1.33
373.2 ,Chalazion,Diseases of the nervous system,16882,303,1.16,0.0123346696,1.03,1.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,56,1.16,0.2756861783,0.87,1.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,62,1.16,0.2410738097,0.89,1.49
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,71,1.16,0.2207582852,0.9,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,40,1.16,0.3445081044,0.83,1.59
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,39,1.16,0.3398987054,0.82,1.59
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,67,1.15,0.2610074958,0.89,1.47
493 ,Asthma,Diseases of the respiratory system,34451,613,1.15,0.0007632855,1.06,1.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,64,1.15,0.2790415483,0.88,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1125,1.15,0.0000132152,1.08,1.22
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,80,1.15,0.2263173815,0.91,1.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,348,1.15,0.0125012003,1.03,1.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,105,1.15,0.153881028,0.94,1.4
038 ,Septicemia,Infectious and parasitic diseases,2913,52,1.15,0.2939390858,0.86,1.52
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,37,1.15,0.3732262928,0.81,1.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,110,1.14,0.1827233861,0.93,1.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,42,1.14,0.405098056,0.82,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,78,1.14,0.2473572594,0.9,1.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,424,1.14,0.0101213251,1.03,1.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,48,1.14,0.3508452027,0.84,1.52
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,47,1.14,0.3874785244,0.83,1.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1112,1.14,0.0000255378,1.07,1.21
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,251,1.13,0.0575501717,0.99,1.28
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,86,1.13,0.2472149027,0.9,1.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,100,1.13,0.2162997375,0.92,1.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,222,1.13,0.0774904001,0.98,1.29
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,51,1.12,0.4096025323,0.84,1.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,182,1.12,0.1216387107,0.97,1.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,673,1.12,0.0042006408,1.04,1.21
931 ,Foreign body in ear,Injury and poisoning,11333,197,1.12,0.1095546851,0.97,1.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,171,1.12,0.1535494329,0.95,1.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,54,1.12,0.3822992048,0.84,1.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,44,1.12,0.421704865,0.81,1.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,147,1.11,0.2192503822,0.94,1.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,203,1.11,0.1344198541,0.96,1.28
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,260,1.11,0.1060138029,0.98,1.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,817,1.11,0.0033638017,1.04,1.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4250,1.1,0.000000026422864,1.06,1.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,238,1.1,0.1701776536,0.96,1.25
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1323,1.1,0.0005789151,1.04,1.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,92,1.1,0.3779823939,0.88,1.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,864,1.1,0.0066713207,1.03,1.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,224,1.1,0.1672596476,0.96,1.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,5015,1.09,0.00000022315846,1.05,1.12
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,55,1.09,0.522777407,0.82,1.42
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,69,1.09,0.4462978251,0.85,1.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,55,1.09,0.5220126022,0.82,1.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,34,1.09,0.5868961179,0.76,1.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,164,1.09,0.2660871404,0.93,1.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,62,1.09,0.5040853961,0.83,1.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,34,1.09,0.587438327,0.75,1.53
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,242,1.08,0.2104851945,0.95,1.23
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,69,1.08,0.5284903549,0.84,1.37
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,143,1.08,0.3575296981,0.91,1.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,213,1.08,0.2488212637,0.94,1.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,904,1.08,0.0249689556,1.01,1.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,113,1.08,0.4299405245,0.89,1.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,50,1.07,0.605014593,0.79,1.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,361,1.07,0.194526663,0.96,1.19
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,220,1.07,0.3058263835,0.93,1.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,272,1.07,0.2529438982,0.95,1.21
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,222,1.07,0.343986084,0.93,1.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,149,1.07,0.4159002199,0.9,1.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,304,1.06,0.3094066552,0.94,1.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2362,1.06,0.0042956168,1.02,1.11
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,61,1.06,0.6413914649,0.81,1.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1502,1.06,0.0235282319,1.01,1.12
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,43,1.05,0.7527401561,0.76,1.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,479,1.05,0.306909137,0.96,1.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,38,1.05,0.7368882987,0.74,1.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,772,1.05,0.1945143663,0.97,1.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,127,1.05,0.5821136569,0.87,1.25
078.1 ,Viral warts,Infectious and parasitic diseases,29136,474,1.05,0.3044623501,0.96,1.15
367.81 ,Transient refractive change,Diseases of the nervous system,4107,66,1.04,0.7520496741,0.8,1.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,36,1.04,0.7970363241,0.72,1.44
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,172,1.04,0.5548236861,0.89,1.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,205,1.04,0.5401856659,0.9,1.2
373.0 ,Blepharitis,Diseases of the nervous system,4460,71,1.03,0.808329454,0.8,1.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,459,1.03,0.516051811,0.94,1.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,33,1.03,0.8584410676,0.71,1.45
