disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,43,4.11,0.00000000000007189611,2.96,5.58
924.11 ,Contusion of knee,Injury and poisoning,11049,338,4.11,6.644083e-95,3.67,4.6
924.20 ,Contusion of foot,Injury and poisoning,4480,138,4.03,1.347509e-39,3.37,4.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,81,3.92,2.370066e-23,3.1,4.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,62,3.89,3.961243e-18,2.96,5.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,66,3.89,3.30419e-19,2.99,4.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,58,3.79,1.298458e-16,2.86,4.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,67,3.78,7.394231e-19,2.91,4.83
346.0 ,Classical migraine,Diseases of the nervous system,2003,58,3.74,2.239596e-16,2.83,4.86
822.0 ,Closed fracture of patella,Injury and poisoning,2291,66,3.72,2.632485e-18,2.87,4.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,112,3.71,1.229311e-29,3.04,4.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,34,3.64,0.0000000005396607,2.51,5.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,42,3.62,0.000000000006713941,2.6,4.93
922.1 ,Contusion of chest wall,Injury and poisoning,26924,695,3.62,6.07876e-160,3.34,3.92
923.21 ,Contusion of wrist,Injury and poisoning,2651,74,3.61,1.39496e-19,2.82,4.56
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,33,3.54,0.0000000018308143,2.43,5.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,74,3.53,4.329999e-19,2.76,4.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,100,3.49,9.018375e-25,2.83,4.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,180,3.48,1.24131e-42,2.97,4.04
924.21 ,Contusion of ankle,Injury and poisoning,2408,65,3.48,1.057782e-16,2.67,4.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,99,3.46,2.760439e-24,2.8,4.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,43,3.45,0.00000000001771905,2.48,4.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,42,3.44,0.00000000003035263,2.47,4.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,35,3.42,0.0000000015131113,2.37,4.78
922.3 ,Contusion of back,Injury and poisoning,10170,262,3.4,4.166781e-59,2.99,3.86
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,298,3.39,2.379085e-66,3,3.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,95,3.37,1.182489e-22,2.72,4.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,60,3.34,0.00000000000000874707,2.54,4.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,417,3.32,1.203743e-88,3,3.68
924.00 ,Contusion of thigh,Injury and poisoning,1975,51,3.32,0.0000000000009748295,2.46,4.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,284,3.31,1.82648e-61,2.92,3.74
923.11 ,Contusion of elbow,Injury and poisoning,1874,48,3.29,0.000000000005851207,2.42,4.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,45,3.25,0.00000000003902563,2.36,4.37
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,43,3.25,0.0000000001042909,2.34,4.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,69,3.21,6.472693e-16,2.48,4.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,39,3.2,0.0000000010646919,2.27,4.4
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,40,3.17,0.0000000009143883,2.25,4.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,69,3.17,0.000000000000001126049,2.46,4.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,253,3.17,7.621116e-52,2.78,3.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,225,3.13,1.232261e-45,2.72,3.58
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,58,3.12,0.0000000000003415771,2.36,4.06
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,29,3.1,0.00000025782829,2.06,4.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,65,3.1,0.00000000000001824764,2.38,3.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,36,3.1,0.0000000097063422,2.16,4.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,283,3.09,1.106194e-55,2.73,3.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,48,3.08,0.00000000005136447,2.26,4.11
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,36,3.05,0.000000014477252,2.13,4.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,257,3.04,1.639526e-49,2.66,3.45
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,33,3.04,0.000000062884563,2.08,4.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,116,3.03,1.384645e-23,2.49,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,146,3.01,7.453105e-29,2.53,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,229,3,9.82341e-44,2.62,3.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,38,2.98,0.000000010695634,2.1,4.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,60,2.97,0.000000000001076474,2.25,3.84
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,32,2.97,0.00000016276593,2.02,4.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,33,2.94,0.00000013112817,2.01,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,453,2.94,6.367183e-80,2.66,3.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,29,2.94,0.00000069555816,1.96,4.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,117,2.91,1.922567e-22,2.4,3.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,35,2.9,0.000000074728549,2.01,4.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,63,2.9,0.0000000000007758905,2.22,3.73
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,37,2.9,0.000000032287614,2.03,4.02
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,29,2.89,0.00000096297047,1.93,4.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,76,2.88,0.000000000000005624487,2.26,3.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,40,2.87,0.000000012435302,2.04,3.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,200,2.87,5.201072e-36,2.48,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,163,2.86,1.12151e-29,2.43,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,37,2.85,0.000000048527898,2,3.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,38,2.82,0.000000044805859,1.98,3.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,34,2.8,0.00000025789801,1.93,3.93
924.01 ,Contusion of hip,Injury and poisoning,3137,68,2.78,0.0000000000006292278,2.15,3.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,295,2.78,5.141052e-49,2.46,3.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,34,2.77,0.00000031542518,1.91,3.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,29,2.75,0.0000024742309,1.83,3.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,64,2.74,0.000000000005175044,2.1,3.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,219,2.72,5.352774e-36,2.36,3.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,67,2.72,0.000000000002197069,2.1,3.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,141,2.71,1.036373e-23,2.28,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,165,2.68,5.342097e-27,2.28,3.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,47,2.67,0.0000000062799533,1.95,3.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,62,2.66,0.00000000003639641,2.03,3.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,56,2.64,0.0000000003742047,1.99,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,92,2.64,0.000000000000001624787,2.12,3.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2737,2.64,1.22008e-275,2.5,2.78
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,28,2.63,0.0000084644839,1.74,3.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,271,2.62,3.287528e-41,2.31,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,41,2.62,0.000000089695666,1.87,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,179,2.61,1.039138e-27,2.23,3.03
035 ,Erysipelas,Infectious and parasitic diseases,1434,29,2.58,0.0000082382908,1.72,3.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,73,2.58,0.000000000003115203,2.01,3.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,168,2.56,3.103033e-25,2.18,2.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,155,2.56,1.415971e-23,2.16,3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,56,2.55,0.0000000013836115,1.92,3.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,24,2.55,0.0000550543,1.63,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,113,2.53,3.040803e-17,2.08,3.05
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,30,2.52,0.0000141185,1.69,3.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,114,2.52,2.473584e-17,2.07,3.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,71,2.51,0.00000000002468378,1.95,3.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,39,2.5,0.00000069147949,1.77,3.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,26,2.49,0.0000642149,1.62,3.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,42,2.49,0.00000027099552,1.79,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,127,2.49,1.099699e-18,2.07,2.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,57,2.48,0.0000000023262565,1.87,3.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,73,2.47,0.00000000002044139,1.93,3.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,48,2.47,0.00000004627539,1.81,3.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,59,2.45,0.0000000024809052,1.86,3.17
923.20 ,Contusion of hand(s),Injury and poisoning,2351,45,2.44,0.00000016033122,1.77,3.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,384,2.43,2.465134e-49,2.18,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,50,2.43,0.000000052993332,1.8,3.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,35,2.41,0.0000048998346,1.67,3.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,99,2.41,0.00000000000003301292,1.95,2.95
894 ,Multiple and unspecified open...,Injury and poisoning,2175,41,2.4,0.00000080252588,1.72,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,175,2.36,1.0553e-22,2.01,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,46,2.36,0.00000034021445,1.72,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,915,2.35,7.59698e-101,2.18,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,839,2.35,6.291778e-94,2.18,2.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,142,2.33,2.282558e-18,1.95,2.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,24,2.31,0.0002541416,1.47,3.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1712,2.31,1.57062e-160,2.18,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,598,2.31,7.447549e-67,2.11,2.51
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,26,2.31,0.0001409406,1.5,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,223,2.31,3.234256e-27,2.01,2.64
923 ,Contusion of upper limb,Injury and poisoning,1208,22,2.31,0.0004599951,1.44,3.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,72,2.31,0.0000000005206057,1.8,2.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,117,2.29,0.000000000000005332623,1.88,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,71,2.29,0.0000000009132818,1.78,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1159,2.28,1.8195e-115,2.13,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1282,2.28,6.17336e-126,2.14,2.43
300.89 ,Other somatoform disorders,Mental disorders,6369,113,2.27,0.00000000000002140728,1.87,2.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,28,2.25,0.0001560905,1.49,3.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,36,2.25,0.0000155183,1.57,3.12
847.0 ,Sprain of neck,Injury and poisoning,14206,246,2.25,3.169641e-28,1.97,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,46,2.25,0.0000012092409,1.64,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,90,2.25,0.00000000001421726,1.8,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1069,2.24,7.16205e-104,2.09,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,492,2.24,8.575068e-53,2.04,2.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,559,2.23,1.417246e-58,2.04,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1126,2.23,7.23287e-108,2.09,2.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,74,2.22,0.0000000019632137,1.74,2.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,31,2.22,0.0000760046,1.5,3.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,66,2.22,0.000000011829732,1.71,2.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,50,2.22,0.00000075691152,1.64,2.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,23,2.21,0.0008374749,1.4,3.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,65,2.21,0.000000017648526,1.7,2.83
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,23,2.21,0.0008374749,1.4,3.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,56,2.21,0.00000015313503,1.66,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,65,2.2,0.00000001926513,1.69,2.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,26,2.2,0.0003550645,1.43,3.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,100,2.2,0.000000000004294913,1.78,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,26,2.2,0.0003486109,1.43,3.24
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,21,2.19,0.0016679434,1.35,3.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,51,2.19,0.0000007100454,1.62,2.89
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,27,2.18,0.0002903977,1.43,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,1220,21,2.18,0.0016857601,1.35,3.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,23,2.16,0.0009809521,1.36,3.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,569,2.15,1.210621e-54,1.97,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,28,2.15,0.0002498476,1.43,3.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,22,2.13,0.0014625411,1.33,3.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,25,2.13,0.0006265061,1.37,3.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,331,2.12,2.608044e-32,1.89,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,98,2.11,0.00000000005708457,1.71,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,87,2.11,0.0000000006773927,1.69,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,31,2.11,0.0001954608,1.43,3.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,84,2.1,0.0000000017935713,1.67,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,139,2.1,0.00000000000001811409,1.76,2.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1202,2.1,1.562515e-98,1.97,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,255,2.09,8.486512e-25,1.83,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,106,2.09,0.00000000002014628,1.71,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,54,2.09,0.0000015364494,1.57,2.74
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,23,2.09,0.001281545,1.32,3.16
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,33,2.08,0.0001386999,1.43,2.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,36,2.08,0.0000874503,1.45,2.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,23,2.06,0.0015005453,1.3,3.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,25,2.06,0.0012827099,1.32,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,61,2.06,0.00000046739004,1.57,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,30,2.05,0.0003615376,1.38,2.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,110,2.05,0.00000000003060176,1.68,2.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,110,2.04,0.00000000003620416,1.67,2.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,37,2.04,0.0000900177,1.43,2.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,26,2.04,0.0010478928,1.32,3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,31,2.03,0.000431882,1.37,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,22,2.03,0.0032539503,1.26,3.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,48,2.02,0.0000120779,1.49,2.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,25,2.02,0.0014327126,1.3,3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,39,2.02,0.0000829704,1.43,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,42,2.01,0.0000408187,1.45,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,78,2.01,0.000000031335919,1.59,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,222,2.01,4.991069e-20,1.75,2.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,50,2.01,0.0000122418,1.48,2.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,197,2.01,5.239907e-18,1.73,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,167,2.01,0.000000000000001392792,1.71,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4824,2.01,2.674373e-90,1.87,2.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,168,2,0.000000000000001658927,1.71,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,33,2,0.0002939963,1.37,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,322,2,1.169011e-27,1.78,2.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,185,2,5.663978e-17,1.72,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,59,2,0.0000019129906,1.52,2.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,41,2,0.0000563577,1.43,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,35,2,0.0002630911,1.39,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,234,1.99,1.575589e-20,1.74,2.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,21,1.99,0.0047168348,1.23,3.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1119,1.99,1.019616e-81,1.86,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,30,1.99,0.0006637223,1.34,2.85
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,28,1.99,0.001107703,1.32,2.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,55,1.98,0.0000061966701,1.48,2.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,202,1.98,1.026558e-17,1.71,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,46,1.97,0.0000420074,1.44,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,3353,52,1.97,0.0000096464575,1.47,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,35,1.97,0.0003003334,1.37,2.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,31,1.97,0.0005626834,1.34,2.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,27,1.97,0.0015599415,1.29,2.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,57,1.97,0.0000039160881,1.49,2.56
528.5 ,Diseases of lips,Diseases of the digestive system,1750,27,1.96,0.0016351483,1.28,2.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,133,1.96,0.000000000005765581,1.64,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,76,1.96,0.00000013417934,1.54,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2397,1.94,1.37197e-125,1.83,2.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,37,1.94,0.0003091248,1.36,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,931,1.94,2.322867e-65,1.81,2.08
529.0 ,Glossitis,Diseases of the digestive system,2565,39,1.93,0.0001990832,1.37,2.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,36,1.93,0.0004180042,1.35,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,577,1.93,8.532974e-43,1.77,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,324,1.93,1.659613e-25,1.72,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,23,1.93,0.0034170307,1.22,2.92
038 ,Septicemia,Infectious and parasitic diseases,2775,42,1.92,0.0001463895,1.38,2.61
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,22,1.91,0.0047061623,1.19,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,270,1.91,5.693776e-21,1.68,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,182,1.91,0.000000000000007070032,1.64,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,261,1.91,3.183339e-20,1.67,2.16
