disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,15,3.04,0.0002063316,1.7,5.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,28,3.02,0.00000063423792,2,4.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,3.01,0.0014676381,1.5,5.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,49,3,0.00000000007838327,2.21,3.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,40,2.98,0.0000000042947737,2.12,4.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,45,2.98,0.0000000005440178,2.16,4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,10,2.97,0.002615582,1.42,5.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,13,2.96,0.0006709284,1.57,5.09
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,12,2.95,0.0010835422,1.52,5.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,26,2.94,0.000002494807,1.91,4.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,31,2.93,0.00000030756599,1.98,4.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,2.92,0.0001290435,1.7,4.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,2.92,0.0029608919,1.39,5.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,2.9,0.0019734401,1.44,5.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,11,2.89,0.0020011118,1.44,5.2
847 ,Sprains and strains of other and...,Injury and poisoning,1354,9,2.88,0.005060768,1.31,5.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,27,2.88,0.0000023656677,1.89,4.2
300.09 ,Other anxiety states,Mental disorders,5181,34,2.87,0.00000014345543,1.98,4.02
307.41 ,Transient disorder of initiating...,Mental disorders,3947,26,2.87,0.0000037230708,1.87,4.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,9,2.86,0.0053004899,1.3,5.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,15,2.86,0.0003890454,1.6,4.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,17,2.84,0.0001779369,1.65,4.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,78,2.83,0.000000000000006595549,2.23,3.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.82,0.0024554224,1.4,5.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,13,2.82,0.0010332031,1.5,4.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,61,2.82,0.000000000005369141,2.15,3.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,12,2.8,0.0016737076,1.44,4.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,2.79,0.0000664867,1.7,4.32
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,2.79,0.0000993279,1.67,4.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,2.79,0.0062093041,1.27,5.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,23,2.79,0.0000196989,1.76,4.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,38,2.79,0.000000055144177,1.97,3.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,50,2.78,0.0000000005996778,2.06,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,14,2.77,0.0008167015,1.51,4.66
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,14,2.77,0.0008167015,1.51,4.66
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,10,2.77,0.0042563426,1.32,5.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,16,2.76,0.000372631,1.57,4.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,24,2.73,0.0000187214,1.74,4.08
528.2 ,Oral aphthae,Diseases of the digestive system,10664,66,2.73,0.000000000003214612,2.1,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,37,2.73,0.00000013042964,1.92,3.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,82,2.72,0.00000000000001065783,2.16,3.4
528.0 ,Stomatitis,Diseases of the digestive system,15707,96,2.72,8.342924e-17,2.19,3.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,2.7,0.0075164994,1.23,5.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,2.68,0.0024247972,1.38,4.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,2.68,0.007840849,1.22,5.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,9,2.67,0.0080741562,1.22,5.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,9,2.66,0.0082098227,1.21,5.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,2.66,0.0054928654,1.27,4.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,27,2.66,0.0000095823378,1.74,3.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,69,2.65,0.000000000005856586,2.05,3.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,2.64,0.0018503308,1.4,4.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,24,2.64,0.0000308151,1.69,3.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,65,2.64,0.00000000002624179,2.03,3.39
923.3 ,Contusion of finger,Injury and poisoning,2298,14,2.64,0.0012524118,1.44,4.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,11,2.63,0.004084601,1.31,4.72
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,27,2.63,0.0000111159,1.73,3.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,22,2.62,0.0000708274,1.64,3.99
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,2.61,0.009245833,1.19,4.98
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,2.61,0.0029444625,1.34,4.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,20,2.6,0.0001631628,1.58,4.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.6,0.0020602809,1.38,4.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,19,2.59,0.0002417836,1.56,4.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,10,2.59,0.0065656338,1.24,4.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,2.59,0.0046031134,1.29,4.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,2.59,0.0021596858,1.37,4.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,14,2.58,0.0015256065,1.41,4.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,17,2.58,0.0005244633,1.5,4.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,17,2.57,0.0005449211,1.49,4.14
923.20 ,Contusion of hand(s),Injury and poisoning,3419,20,2.54,0.0002208718,1.55,3.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,34,2.53,0.0000033285223,1.74,3.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,36,2.53,0.0000015893829,1.77,3.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,24,2.52,0.0000650661,1.61,3.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,72,2.51,0.00000000001855513,1.95,3.18
367.4 ,Presbyopia,Diseases of the nervous system,13924,79,2.51,0.000000000002002486,1.97,3.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,15,2.5,0.0014645328,1.39,4.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,23,2.49,0.0001061236,1.57,3.75
300.89 ,Other somatoform disorders,Mental disorders,3305,19,2.49,0.000385587,1.5,3.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,2.48,0.0061521003,1.23,4.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,21,2.48,0.0002097487,1.53,3.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,11,2.48,0.0061293621,1.24,4.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,41,2.47,0.00000044615122,1.76,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,36,2.47,0.0000022718125,1.72,3.43
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,18,2.46,0.0006288458,1.45,3.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,2.44,0.0048865767,1.26,4.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,35,2.43,0.0000041335301,1.68,3.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,2.43,0.0071941409,1.21,4.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.43,0.0141418651,1.11,4.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,54,2.42,0.000000016388186,1.81,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,15,2.42,0.0019929746,1.35,4.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,21,2.41,0.0004519433,1.49,3.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,30,2.4,0.000023382,1.62,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.4,0.0209930637,1.03,4.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,21,2.4,0.0004664066,1.48,3.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,14,2.39,0.0030242486,1.3,4.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,22,2.39,0.0003478762,1.49,3.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,46,2.39,0.00000026032325,1.74,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,2.39,0.0013724838,1.41,3.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,2.38,0.0023194255,1.33,3.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,2.37,0.0224669903,1.02,4.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,2.37,0.0084561378,1.18,4.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,2.37,0.0019899108,1.38,3.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,24,2.36,0.0001964286,1.51,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,25,2.36,0.0001444936,1.52,3.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,2.36,0.0046718003,1.25,4.05
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,2.34,0.0021336749,1.36,3.76
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,2.34,0.0128152479,1.12,4.31
133.0 ,Scabies,Infectious and parasitic diseases,4847,26,2.33,0.0001230755,1.52,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,18,2.33,0.0015621451,1.38,3.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,24,2.33,0.0002270162,1.49,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,34,2.32,0.0000177052,1.6,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,15,2.32,0.0043856842,1.29,3.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,42,2.32,0.0000015798337,1.66,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,2.32,0.001143152,1.39,3.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,16,2.32,0.0031126685,1.32,3.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,11,2.32,0.0096871876,1.16,4.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,26,2.31,0.0001392781,1.5,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,230,2.31,5.814912e-27,2,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,27,2.31,0.0001056862,1.51,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,21,2.31,0.0006303482,1.43,3.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,22,2.3,0.0004901917,1.43,3.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,13,2.3,0.0090584316,1.22,3.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.3,0.026512188,0.99,4.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,149,2.3,1.766468e-18,1.94,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,14,2.3,0.0064281443,1.25,3.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,24,2.3,0.000269597,1.47,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.3,0.0141242232,1.1,4.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,13,2.3,0.0090914284,1.22,3.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,24,2.29,0.0002812149,1.46,3.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,57,2.29,0.000000034815701,1.73,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,32,2.29,0.0000390142,1.56,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,2.28,0.0002186988,1.47,3.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,51,2.28,0.00000022460972,1.69,3.01
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,2.28,0.0147907495,1.09,4.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,70,2.28,0.0000000022677959,1.77,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,307,2.28,1.472814e-33,2.01,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,12,2.28,0.013164581,1.17,4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,10,2.27,0.0154804317,1.08,4.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,15,2.27,0.0048015038,1.27,3.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,17,2.26,0.0026159242,1.31,3.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,36,2.26,0.0000138927,1.58,3.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,11,2.25,0.0193772118,1.12,4.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,2.25,0.0290920651,0.97,4.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,2.25,0.0026599303,1.31,3.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,2.24,0.0403969421,0.9,4.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,2.24,0.0221179574,1.02,4.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,67,2.24,0.0000000076040736,1.73,2.86
346 ,Migraine,Diseases of the nervous system,2120,11,2.24,0.0193992273,1.12,4.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,2.24,0.0137657478,1.16,3.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,2.24,0.0409299646,0.9,4.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,11,2.23,0.019818171,1.11,4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.22,0.0424192634,0.89,4.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.22,0.0426937576,0.89,4.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,14,2.21,0.0076700237,1.2,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,2.21,0.0104006379,1.17,3.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,23,2.21,0.0008451493,1.4,3.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,21,2.21,0.0009916917,1.36,3.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,27,2.21,0.0002424965,1.45,3.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,15,2.21,0.0055633973,1.23,3.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,16,2.2,0.0042529221,1.25,3.58
989.5 ,Toxic effect of venom,Injury and poisoning,3170,16,2.19,0.0044246441,1.25,3.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,2.19,0.0208151486,1.09,3.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,12,2.19,0.015068539,1.13,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.19,0.000894905,1.38,3.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,19,2.18,0.0019825516,1.31,3.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,68,2.18,0.000000015698298,1.69,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,2.18,0.0416357663,0.99,4.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,223,2.18,3.579905e-23,1.88,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,30,2.18,0.0001260708,1.46,3.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,23,2.17,0.0009444132,1.37,3.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,74,2.17,0.0000000053493585,1.7,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,13,2.17,0.0112793121,1.15,3.73
924.21 ,Contusion of ankle,Injury and poisoning,2788,14,2.17,0.0082870933,1.18,3.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,66,2.16,0.000000035439783,1.66,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,337,2.16,2.117377e-32,1.92,2.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,45,2.15,0.0000051510278,1.56,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,43,2.15,0.0000086463943,1.55,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,123,2.15,0.0000000000001638413,1.77,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,20,2.15,0.002470963,1.31,3.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,64,2.15,0.000000063746656,1.65,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,64,2.15,0.000000066265062,1.65,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,2.15,0.0363957853,0.93,4.26
300.4 ,Dysthymic disorder,Mental disorders,21200,103,2.15,0.000000000009159408,1.75,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,15,2.15,0.0066282304,1.2,3.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,16,2.15,0.0049774014,1.23,3.51
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,2.14,0.0497794103,0.86,4.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,33,2.14,0.0000976794,1.47,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,36,2.14,0.0000425737,1.49,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,35,2.14,0.00005609,1.48,2.99
550 ,Inguinsl hernia,Diseases of the digestive system,1822,9,2.14,0.0432720266,0.97,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,103,2.13,0.00000000001773612,1.73,2.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,10,2.13,0.0311180717,1.02,3.94
