disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,3.21,0.0025007562,1.46,6.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,10,3.2,0.0015303962,1.53,5.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,19,3.2,0.0000161007,1.92,5.02
528.5 ,Diseases of lips,Diseases of the digestive system,2538,12,3.17,0.0005948989,1.63,5.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,46,3.14,0.00000000006464619,2.29,4.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,22,3.13,0.00000525469,1.95,4.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,3.13,0.0017784241,1.5,5.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,3.11,0.0006894207,1.6,5.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,57,3.1,0.0000000000006763796,2.34,4.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,133,3.1,2.247454e-27,2.58,3.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,106,3.07,5.525667e-22,2.5,3.73
133.0 ,Scabies,Infectious and parasitic diseases,7718,35,3.06,0.000000020085991,2.12,4.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,3.05,0.0034826873,1.39,5.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,3.03,0.0022391059,1.45,5.6
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,3,0.0062572503,1.29,5.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,9,2.98,0.0040371377,1.36,5.68
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,2.97,0.0066899969,1.28,5.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,2.97,0.002582728,1.42,5.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,228,2.96,9.249625e-42,2.57,3.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,13,2.95,0.0006892834,1.57,5.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,17,2.94,0.0001176416,1.71,4.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,50,2.94,0.00000000008860775,2.18,3.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2.92,0.00074824,1.55,5.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,22,2.9,0.0000167689,1.81,4.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,22,2.9,0.00001672,1.81,4.4
845.19 ,Other sprain of foot,Injury and poisoning,3055,13,2.85,0.000937396,1.51,4.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,10,2.84,0.0035600661,1.36,5.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,14,2.81,0.0007013516,1.53,4.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,14,2.79,0.00073801,1.52,4.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,10,2.77,0.0041715923,1.33,5.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,27,2.77,0.0000044175389,1.82,4.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,13,2.73,0.0013644951,1.45,4.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,43,2.73,0.000000013400212,1.97,3.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,39,2.71,0.000000072725292,1.92,3.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,8,2.71,0.0110727481,1.17,5.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,12,2.69,0.002283284,1.39,4.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,53,2.69,0.0000000005289566,2.01,3.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,10,2.68,0.0052764664,1.28,4.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2.66,0.0121566696,1.15,5.27
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,8,2.63,0.012967339,1.13,5.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,2.63,0.0006147822,1.5,4.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,64,2.6,0.00000000005239514,1.99,3.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,10,2.59,0.0066489862,1.24,4.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,2.57,0.0032862279,1.33,4.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,12,2.57,0.0032862279,1.33,4.51
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.56,0.0221398476,1.03,5.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,59,2.56,0.0000000004365979,1.94,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,31,2.55,0.0000049835124,1.72,3.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,21,2.54,0.0001511484,1.57,3.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,8,2.54,0.0157954769,1.09,5.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,138,2.52,1.933264e-20,2.11,2.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,24,2.51,0.0000642749,1.61,3.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,22,2.51,0.0001286442,1.57,3.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,2.5,0.0082229959,1.2,4.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.5,0.0083440439,1.19,4.61
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,2.5,0.0118926294,1.14,4.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,12,2.49,0.004159993,1.29,4.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,27,2.49,0.0000269945,1.64,3.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.48,0.0124259735,1.13,4.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.48,0.0256328059,0.99,5.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,27,2.48,0.0000466766,1.63,3.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,2.47,0.0089057709,1.18,4.56
998.5 ,Postoperative infection,Injury and poisoning,5171,19,2.46,0.0004449641,1.48,3.86
346.1 ,Common migraine,Diseases of the nervous system,3282,12,2.45,0.0048282066,1.26,4.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,136,2.44,3.702956e-19,2.04,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,28,2.44,0.0000373909,1.62,3.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,115,2.43,3.146878e-16,1.99,2.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.43,0.0283175034,0.97,5.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,2.42,0.0289313021,0.97,4.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,9,2.41,0.014568425,1.1,4.6
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.4,0.0299741433,0.96,4.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.39,0.0213761669,1.03,4.73
923 ,Contusion of upper limb,Injury and poisoning,2806,10,2.38,0.0112669556,1.14,4.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,24,2.37,0.0001867931,1.52,3.54
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,2.35,0.0237424944,1.01,4.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,13,2.35,0.0047254811,1.25,4.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,40,2.35,0.000002314671,1.67,3.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,25,2.34,0.0001546355,1.51,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,102,2.34,0.0000000000001164015,1.9,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,14,2.34,0.0035770045,1.28,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,21,2.33,0.0005730314,1.44,3.58
078.1 ,Viral warts,Infectious and parasitic diseases,40469,137,2.33,1.054171e-17,1.95,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,8,2.33,0.0244432175,1,4.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,54,2.33,0.000000058515417,1.74,3.05
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.32,0.0250473299,1,4.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.31,0.0356463266,0.93,4.77
529.0 ,Glossitis,Diseases of the digestive system,3190,11,2.31,0.0101823621,1.15,4.14
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,8,2.3,0.0264014018,0.99,4.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,15,2.3,0.0044958905,1.29,3.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,37,2.3,0.0000078563195,1.61,3.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,22,2.3,0.0004847939,1.44,3.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,16,2.28,0.0033843037,1.3,3.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,9,2.28,0.0200764982,1.04,4.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,11,2.27,0.0111513265,1.13,4.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,32,2.27,0.0000425294,1.55,3.21
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,2.27,0.0380676948,0.91,4.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.26,0.0390656727,0.91,4.67
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.26,0.0284055028,0.97,4.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,2.25,0.0136129624,1.16,3.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,35,2.25,0.0000200779,1.56,3.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,2.23,0.0226717313,1.02,4.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,14,2.23,0.0072710558,1.22,3.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2.23,0.0563733931,0.82,4.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,9,2.22,0.0235237328,1.01,4.22
386.0 ,Meniere's disease,Diseases of the nervous system,3010,10,2.22,0.0174433361,1.06,4.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,10,2.22,0.0173375004,1.06,4.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,183,2.22,1.794099e-20,1.9,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.22,0.017232139,1.06,4.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,33,2.21,0.0000451089,1.52,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.21,0.0428704838,0.89,4.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,36,2.21,0.0000290362,1.54,3.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.21,0.032325617,0.95,4.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,23,2.2,0.0008661184,1.39,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,2.2,0.0030954503,1.28,3.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,8,2.2,0.0329237606,0.95,4.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.19,0.0447678133,0.88,4.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,2.18,0.0342798125,0.94,4.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,39,2.18,0.000014242,1.55,2.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,2.17,0.0628430511,0.79,4.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,2.17,0.0349718153,0.93,4.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.17,0.0628430511,0.79,4.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,8,2.16,0.0360274204,0.93,4.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.16,0.0479523985,0.86,4.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.16,0.0356731978,0.93,4.27
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.15,0.0642653727,0.79,4.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,24,2.15,0.0007517013,1.37,3.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,32,2.14,0.0001264524,1.46,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.14,0.0499894724,0.86,4.41
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,14,2.14,0.0091385522,1.16,3.59
211.3 ,Benign neoplasm of colon,Neoplasms,5978,19,2.13,0.0035385595,1.28,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,60,2.12,0.00000023440207,1.62,2.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,23,2.12,0.0011223151,1.34,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,21,2.12,0.0019612339,1.31,3.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.11,0.0621778885,0.91,4.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,17,2.11,0.0044226403,1.23,3.39
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,6,2.1,0.0704164791,0.77,4.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,24,2.1,0.000918485,1.34,3.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,8,2.1,0.062702646,0.9,4.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,15,2.1,0.0077728736,1.17,3.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,11,2.09,0.0242191947,1.04,3.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,2.09,0.0452486819,0.96,3.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,63,2.09,0.00000021349689,1.6,2.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,10,2.09,0.0332576529,1,3.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,2.09,0.0183723682,1.08,3.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,2.09,0.0635766475,0.9,4.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,22,2.08,0.0017403624,1.3,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,12,2.08,0.0188414162,1.07,3.64
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,8,2.08,0.0640578145,0.89,4.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,12,2.08,0.0188414162,1.07,3.64
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.07,0.0342036397,0.99,3.82
578.1 ,Blood in stool,Diseases of the digestive system,3882,12,2.07,0.0192789832,1.07,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,12,2.07,0.0190826967,1.07,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,15,2.07,0.0084337861,1.16,3.43
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,27,2.06,0.0007189206,1.35,3.01
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2.06,0.076462279,0.75,4.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,13,2.06,0.0147635544,1.1,3.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,23,2.06,0.0014739765,1.3,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,9,2.05,0.0478063193,0.94,3.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,2.05,0.0776184981,0.75,4.47
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.05,0.0777637166,0.75,4.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,7,2.05,0.0915598067,0.82,4.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,22,2.04,0.0020721512,1.28,3.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,122,2.04,0.000000000003734962,1.69,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,20,2.04,0.0034128467,1.24,3.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,12,2.03,0.0210104137,1.05,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,14,2.03,0.0126105506,1.11,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,27,2.03,0.0008213699,1.33,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.03,0.0801080696,0.74,4.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,2.03,0.0805520007,0.74,4.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,59,2.03,0.0000010328744,1.54,2.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,47,2.02,0.0000155296,1.48,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,69,2.02,0.00000019460873,1.56,2.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,84,2.02,0.0000000095611948,1.61,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,7,2.02,0.0942525038,0.81,4.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,26,2.02,0.0011270497,1.31,2.96
528.0 ,Stomatitis,Diseases of the digestive system,24183,72,2.02,0.00000014270501,1.57,2.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,74,2.01,0.000000090331054,1.57,2.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,19,2,0.0051268046,1.2,3.13
565.1 ,Anal fistula,Diseases of the digestive system,7685,23,2,0.0025934251,1.27,3.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,2,0.0952263997,0.8,4.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,37,2,0.0001518079,1.41,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,13,2,0.0178972002,1.06,3.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,18,2,0.0066300468,1.18,3.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2,0.0955833757,0.8,4.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,38,2,0.0001175075,1.41,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,106,2,0.0000000002507688,1.63,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,21,1.99,0.0047214429,1.23,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,27,1.99,0.0010126959,1.31,2.9
