disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,204,2.4,1.775245e-27,2.08,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,365,2.4,3.470969e-47,2.15,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,61,2.4,0.0000000023094582,1.83,3.09
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,56,2.37,0.000000013877645,1.79,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,99,2.36,0.0000000000001236445,1.91,2.88
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,89,2.33,0.000000000003729047,1.87,2.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,75,2.29,0.000000000263592,1.8,2.88
830 ,Dislocation of jaw,Injury and poisoning,3711,76,2.22,0.0000000010436221,1.75,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,74,2.22,0.0000000020348206,1.73,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,52,2.2,0.00000047523073,1.64,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,205,2.19,5.007797e-23,1.9,2.52
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,43,2.19,0.0000044089655,1.58,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1010,2.15,6.041247e-98,2.01,2.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,40,2.15,0.0000212682,1.53,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,73,2.13,0.0000000098606622,1.67,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1568,2.13,9.40022e-145,2.02,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,38,2.13,0.0000268304,1.5,2.94
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,93,2.11,0.0000000001383526,1.7,2.6
346.1 ,Common migraine,Diseases of the nervous system,5586,108,2.1,0.000000000007377757,1.72,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,43,2.09,0.0000136046,1.51,2.83
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,98,2.08,0.0000000001266078,1.68,2.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,379,2.08,4.407672e-36,1.87,2.31
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,76,2.08,0.000000012062715,1.63,2.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,91,2.08,0.0000000005225839,1.67,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,441,2.07,3.521632e-41,1.88,2.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,36,2.06,0.0000960119,1.44,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,39,2.06,0.0000476389,1.46,2.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,202,2.05,1.69896e-19,1.77,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,61,2.04,0.00000054366377,1.56,2.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,44,2.03,0.0000229945,1.47,2.73
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1337,2.02,5.61798e-110,1.91,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,212,2.02,1.023621e-19,1.75,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,2213,41,2.01,0.0000552947,1.43,2.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,51,2,0.0000095493951,1.49,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,674,1.99,1.505419e-55,1.84,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,42,1.99,0.0000692892,1.43,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2351,43,1.98,0.0000557563,1.43,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,74,1.98,0.00000012148654,1.55,2.49
540 ,Acute appendicitis,Diseases of the digestive system,3005,55,1.98,0.0000059859871,1.49,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,159,1.97,0.00000000000002882886,1.67,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1945,1.97,2.33629e-144,1.87,2.06
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,148,1.96,0.0000000000002352658,1.65,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,89,1.95,0.000000012802664,1.56,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,150,1.94,0.0000000000004117827,1.64,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,78,1.94,0.00000014111264,1.53,2.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,48,1.94,0.0000314692,1.42,2.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,7629,1.93,< 0.0001,1.88,2
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,46,1.93,0.0000531166,1.41,2.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,69,1.93,0.00000091449893,1.5,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,63,1.92,0.000002953081,1.47,2.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,126,1.92,0.00000000005225895,1.6,2.3
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,197,1.91,3.13261e-16,1.65,2.2
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,98,1.91,0.000000007608151,1.55,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,349,1.91,4.503395e-27,1.71,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,545,1.91,5.288128e-41,1.75,2.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,71,1.91,0.00000095016321,1.49,2.42
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,59,1.91,0.0000077730881,1.45,2.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,72,1.9,0.0000008240576,1.48,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1010,1.9,3.292312e-72,1.78,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,88,1.9,0.000000057136071,1.52,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,63,1.89,0.0000050444038,1.45,2.43
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,53,1.89,0.0000267404,1.41,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,2695,1.89,3.14737e-173,1.82,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,40,1.89,0.0002735971,1.35,2.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,54,1.87,0.0000338374,1.4,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,99,1.87,0.000000017819438,1.52,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,34,1.86,0.0009128127,1.28,2.61
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,33,1.85,0.0012296429,1.27,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,35,1.85,0.0011157592,1.28,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,85,1.85,0.00000025958971,1.48,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,82,1.85,0.00000037341287,1.47,2.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,116,1.85,0.0000000018760733,1.53,2.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,55,1.85,0.0000309502,1.39,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,60,1.85,0.0000135086,1.41,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,56,1.84,0.0000366773,1.39,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,242,1.84,1.963034e-17,1.61,2.09
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,72,1.84,0.0000028159579,1.43,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,195,1.84,0.00000000000001227009,1.59,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3010,1.83,4.15014e-172,1.76,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,45,1.83,0.000240851,1.33,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,35,1.83,0.0011898054,1.27,2.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,64,1.83,0.000012937,1.4,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,84,1.82,0.00000065655382,1.44,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,69,1.82,0.0000060800553,1.42,2.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,44,1.82,0.0003143513,1.32,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,260,1.82,3.053243e-18,1.6,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,3085,52,1.82,0.0000729367,1.36,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,168,1.82,0.000000000001894827,1.55,2.12
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,82,1.82,0.00000068804665,1.45,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,9131,1.81,< 0.0001,1.76,1.87
300 ,Neurotic disorders,Mental disorders,16845,281,1.81,2.170316e-19,1.6,2.04
590 ,Infections of kidney,Diseases of the genitourinary...,2573,43,1.81,0.0004202743,1.3,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,276,1.81,6.686376e-19,1.6,2.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,81,1.8,0.0000014863212,1.42,2.24
296 ,Disorganized type,Mental disorders,3606,60,1.8,0.000038726,1.37,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,90,1.8,0.0000004002493,1.44,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,534,1.79,1.774914e-33,1.64,1.95
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,58,1.79,0.0000462929,1.36,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,37,1.78,0.001275047,1.25,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,161,1.78,0.00000000003061379,1.52,2.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,52,1.78,0.0001266417,1.33,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,80,1.77,0.0000033490794,1.4,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,540,1.77,5.428398e-33,1.62,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,152,1.77,0.0000000001869054,1.5,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,85,1.77,0.0000015759027,1.41,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,182,1.77,0.000000000003345536,1.52,2.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,2795,1.76,3.40272e-143,1.69,1.84
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,46,1.75,0.0005612367,1.28,2.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,55,1.75,0.0001543046,1.31,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,43,1.75,0.000761142,1.26,2.37
531 ,Gastric ulcer,Diseases of the digestive system,5423,88,1.75,0.0000013166542,1.4,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,124,1.75,0.000000012059163,1.45,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1379,1.75,2.120288e-75,1.66,1.85
530.1 ,Esophagitis,Diseases of the digestive system,23411,375,1.74,1.937477e-22,1.57,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,423,1.74,6.612424e-25,1.58,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,2642,1.74,9.45268e-131,1.67,1.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,50,1.74,0.0003355596,1.29,2.3
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,115,1.73,0.000000076745223,1.42,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,483,1.73,8.740544e-28,1.58,1.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,39,1.73,0.0014575324,1.23,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,444,1.72,4.627758e-25,1.56,1.89
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,33,1.72,0.0038494599,1.18,2.43
528.0 ,Stomatitis,Diseases of the digestive system,23529,371,1.72,4.941354e-21,1.54,1.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,67,1.72,0.0000514069,1.33,2.19
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,74,1.72,0.0000166115,1.35,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,329,1.72,3.772748e-19,1.54,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,132,1.72,0.000000011455025,1.44,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,93,1.71,0.0000022644518,1.38,2.1
298.9 ,Unspecified psychosis,Mental disorders,2780,44,1.71,0.0010246836,1.24,2.3
529.0 ,Glossitis,Diseases of the digestive system,2146,34,1.71,0.0033480413,1.18,2.4
300.09 ,Other anxiety states,Mental disorders,5735,91,1.71,0.0000024693154,1.38,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,105,1.71,0.00000052907708,1.39,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,64,1.71,0.0000766498,1.31,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4196,1.7,1.94174e-176,1.64,1.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,36,1.7,0.0030966744,1.19,2.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,55,1.7,0.0002697266,1.28,2.22
307.81 ,Tension headache,Mental disorders,28448,443,1.7,5.763501e-24,1.54,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,33,1.7,0.0042982285,1.17,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,30,1.7,0.0080059822,1.14,2.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,77,1.7,0.0000192139,1.34,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1169,1.69,1.234214e-57,1.59,1.8
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,84,1.69,0.0000090659614,1.35,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,101,1.69,0.0000013751313,1.37,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,519,1.69,2.915948e-27,1.54,1.85
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,38,1.68,0.0028973559,1.19,2.32
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,34,1.68,0.0050160205,1.16,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,33,1.68,0.0061440395,1.15,2.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,42,1.68,0.0017202364,1.21,2.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,433,1.68,1.41259e-22,1.52,1.85
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,34,1.67,0.0052740115,1.15,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,73,1.67,0.0000532964,1.3,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,8501,131,1.67,0.000000089213316,1.39,1.98
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,35,1.67,0.0058280976,1.16,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,499,1.67,1.466729e-25,1.53,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,152,1.66,0.000000012923971,1.4,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,589,1.66,7.829417e-29,1.53,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,371,1.66,9.764111e-19,1.49,1.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,428,1.66,1.584035e-21,1.5,1.83
300.0 ,Anxiety states,Mental disorders,23444,357,1.65,4.637824e-18,1.48,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,41,1.65,0.0033176695,1.18,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,760,1.64,3.166739e-35,1.53,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,145,1.64,0.000000042934659,1.38,1.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,3810,1.64,1.02617e-143,1.58,1.7
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,29,1.64,0.0120296929,1.09,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1012,1.64,1.071637e-45,1.54,1.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,31,1.64,0.0105853364,1.11,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,464,1.64,1.934162e-22,1.5,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,590,1.64,7.151883e-28,1.51,1.79
894 ,Multiple and unspecified open...,Injury and poisoning,4875,74,1.64,0.0000946849,1.28,2.06
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,74,1.64,0.0000952026,1.28,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,315,1.64,8.607424e-16,1.46,1.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,74,1.64,0.0000963208,1.28,2.06
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,29,1.64,0.0116831247,1.1,2.37
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,241,1.63,0.00000000000306551,1.43,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,108,1.63,0.0000024630516,1.34,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,70,1.63,0.0001653105,1.26,2.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,30,1.63,0.0132969301,1.1,2.34
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,45,1.63,0.0020988703,1.19,2.19
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,75,1.63,0.0000844525,1.28,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,140,1.62,0.00000014338484,1.36,1.92
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,45,1.62,0.0022219227,1.18,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,42,1.62,0.0040653566,1.16,2.19
574 ,Cholelithiasis,Diseases of the digestive system,2132,32,1.62,0.0124036497,1.1,2.29
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,54,1.62,0.0009300411,1.21,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,3662,55,1.62,0.0009966238,1.22,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,744,1.61,3.554072e-32,1.5,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,172,1.61,0.000000012002756,1.37,1.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,64,1.61,0.0004288163,1.24,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,188,1.61,0.0000000016904012,1.39,1.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,97,1.61,0.000014376,1.3,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,38,1.61,0.0068296432,1.14,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,60,1.6,0.000730396,1.22,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,33,1.6,0.0107238338,1.1,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,324,1.6,0.000000000000007725565,1.43,1.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,57,1.6,0.000967944,1.21,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,70,1.6,0.0002549469,1.24,2.03
873 ,Other open wound of head,Injury and poisoning,4279,63,1.59,0.000589132,1.22,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,36,1.59,0.0080773633,1.11,2.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,34,1.59,0.012096706,1.1,2.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,54,1.59,0.0014243476,1.19,2.08
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,30,1.59,0.0201225281,1.07,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,30,1.59,0.0152865076,1.07,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,184,1.58,0.000000012248966,1.36,1.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,380,1.58,3.027138e-16,1.42,1.75
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,61,1.58,0.0008728274,1.21,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,87,1.58,0.0000813146,1.26,1.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,71,1.57,0.0004307692,1.22,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,767,1.57,8.596287e-30,1.46,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1881,1.57,1.01534e-67,1.5,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,920,1.57,1.129569e-35,1.47,1.68
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,70,1.57,0.0003863703,1.22,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,38,1.57,0.0078638695,1.11,2.17
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,47,1.56,0.0043652155,1.14,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,32,1.56,0.0190197735,1.07,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,110,1.56,0.0000155422,1.28,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,116,1.56,0.0000086595324,1.29,1.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,59,1.56,0.0013618071,1.19,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,174,1.56,0.000000053964347,1.33,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,398,1.56,2.411167e-16,1.41,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,61,1.56,0.001275969,1.19,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,7529,1.55,1.17637e-168,1.5,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,68,1.55,0.0008270277,1.2,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,62,1.55,0.0011091891,1.19,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,39,1.55,0.0092682407,1.1,2.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1416,1.55,6.475642e-50,1.47,1.64
388.3 ,Tinitus,Diseases of the nervous system,5568,80,1.55,0.0002651926,1.23,1.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,31,1.54,0.0246344332,1.04,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,64,1.54,0.0013302821,1.19,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,86,1.54,0.0002107638,1.23,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,52,1.54,0.0032183213,1.15,2.03
