disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,22,1.69,0.0246834241,1.06,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,45,1.68,0.0012617405,1.23,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,78,1.68,0.0000239961,1.33,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,159,1.68,0.0000000024650989,1.42,1.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,35,1.68,0.0040564327,1.17,2.34
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,78,1.68,0.0000246215,1.32,2.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,19,1.68,0.0347693038,1.01,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2448,17,1.68,0.0397518779,0.97,2.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,18,1.68,0.0439477424,0.99,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,92,1.67,0.0000052525807,1.35,2.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,41,1.67,0.0022909713,1.19,2.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,70,1.67,0.0000695363,1.3,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,18,1.67,0.0444869465,0.99,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,97,1.67,0.0000035903728,1.35,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,48449,330,1.67,2.496265e-17,1.49,1.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,1.67,0.0697881523,0.89,2.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,30,1.67,0.0086388913,1.13,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,102,1.67,0.0000018813617,1.36,2.03
923.21 ,Contusion of wrist,Injury and poisoning,4222,29,1.66,0.0111292953,1.11,2.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,18,1.66,0.0450466128,0.98,2.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,214,1.66,0.00000000001959886,1.44,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,133,1.66,0.000000086369091,1.39,1.97
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,32,1.66,0.0081365452,1.13,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,383,1.66,4.371515e-19,1.49,1.84
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,38,1.66,0.0032237106,1.17,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,59,1.65,0.0003947198,1.25,2.13
298.9 ,Unspecified psychosis,Mental disorders,3655,25,1.65,0.0192840418,1.07,2.44
924.00 ,Contusion of thigh,Injury and poisoning,4091,28,1.65,0.0140001782,1.1,2.39
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,22,1.65,0.0267763978,1.03,2.5
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,18,1.65,0.0463903428,0.97,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,48,1.64,0.0015041878,1.21,2.18
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,16,1.64,0.0530357678,0.94,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,30,1.64,0.0096670583,1.11,2.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,50,1.64,0.0010239131,1.22,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,335,1.63,4.59511e-16,1.46,1.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,16,1.63,0.0544583123,0.93,2.66
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,1.63,0.1055221364,0.86,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,53,1.62,0.0011317563,1.21,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,693,1.62,1.91576e-29,1.49,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,25,1.62,0.0207862125,1.05,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,50,1.62,0.001468518,1.2,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,24,1.62,0.0258434795,1.03,2.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,20,1.62,0.0436710836,0.99,2.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,32,1.61,0.0127890147,1.1,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,50,1.61,0.0015617486,1.19,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,32,1.61,0.0127288385,1.1,2.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,30,1.61,0.0140436282,1.08,2.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,1.61,0.0765636133,0.92,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,23,1.61,0.0320167111,1.02,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,289,1.61,0.0000000000001943219,1.42,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,23,1.61,0.0322262158,1.02,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,197,1.61,0.0000000007185767,1.39,1.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,57,1.6,0.0010080972,1.21,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,18,1.6,0.0518901416,0.94,2.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,32,1.6,0.0129864475,1.09,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,122,1.6,0.000001577685,1.33,1.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,13,1.6,0.1087700316,0.85,2.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,29,1.6,0.0176119483,1.07,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,85,1.6,0.0000600086,1.28,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,228,1.6,0.00000000006927778,1.4,1.83
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,13,1.6,0.1086627129,0.85,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,6631,44,1.6,0.0038601871,1.16,2.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,45,1.6,0.0032292344,1.16,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,103,1.59,0.0000115013,1.3,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,3787,25,1.59,0.030041085,1.03,2.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,28,1.59,0.022051637,1.06,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,96,1.59,0.000024188,1.29,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,776,1.59,1.331292e-30,1.48,1.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,51,1.59,0.0018376063,1.18,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,86,1.59,0.0000685704,1.27,1.97
372.51 ,Pinguecula,Diseases of the nervous system,1821,12,1.59,0.1390133001,0.82,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,20,1.59,0.0458883555,0.97,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,144,1.59,0.00000028310474,1.34,1.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,22,1.58,0.0420917959,0.99,2.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,24,1.58,0.0377852768,1.01,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,55,1.58,0.0015935039,1.19,2.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,39,1.58,0.0083699198,1.12,2.16
924.3 ,Contusion of toe,Injury and poisoning,2754,18,1.58,0.072092739,0.93,2.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,29,1.58,0.0189856392,1.05,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,65,1.58,0.0005633636,1.22,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,539,1.57,3.440686e-21,1.44,1.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,22,1.57,0.0430490228,0.98,2.38
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,1.57,0.1135033857,0.83,2.69
492 ,Emphysema,Diseases of the respiratory system,2149,14,1.57,0.0922091117,0.86,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,265,1.57,0.00000000001620675,1.38,1.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,15,1.57,0.1003105995,0.88,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,19,1.57,0.0591364607,0.94,2.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,20,1.57,0.0483806357,0.96,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,156,1.57,0.00000018520778,1.33,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,67,1.57,0.0005414377,1.21,1.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,16,1.57,0.0813705616,0.9,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,51,1.57,0.002649123,1.17,2.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,27,1.56,0.0291900875,1.02,2.27
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,49,1.56,0.004034981,1.15,2.06
310.2 ,Postconcussion syndrome,Mental disorders,3855,25,1.56,0.032079824,1.01,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,230,1.56,0.0000000007676149,1.36,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,897,1.56,2.398827e-31,1.45,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1360,1.56,2.785685e-44,1.47,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,594,1.56,1.462531e-22,1.43,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,181,1.56,0.000000043173824,1.34,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,184,1.56,0.000000023949119,1.34,1.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,18,1.56,0.0735955294,0.92,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,37,1.56,0.0099078165,1.1,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,29,1.55,0.0266752101,1.04,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,295,1.55,0.000000000003880714,1.38,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,43,1.55,0.0074248461,1.12,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,219,1.55,0.0000000019971499,1.35,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,355,1.55,0.00000000000007050748,1.38,1.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,15,1.55,0.1027765971,0.87,2.57
847.0 ,Sprain of neck,Injury and poisoning,35619,227,1.55,0.000000001043928,1.35,1.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,17,1.54,0.0934564899,0.9,2.48
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,27,1.54,0.0310500789,1.01,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,89,1.54,0.0001619623,1.23,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1261,1.54,3.984391e-40,1.45,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,48,1.54,0.0050502341,1.14,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,19,1.54,0.062840306,0.93,2.42
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,19,1.54,0.0636849785,0.92,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,36,1.54,0.0165154159,1.07,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,21,1.54,0.0560140014,0.95,2.36
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,1.54,0.1178590565,0.82,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,79,1.53,0.0004580859,1.21,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,47,1.53,0.0062917993,1.12,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,19,1.53,0.0852059332,0.92,2.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,1.53,0.1214390207,0.81,2.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,23,1.53,0.0510133196,0.97,2.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,60,1.53,0.0022476724,1.16,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,53,1.53,0.0036490413,1.14,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,34,1.53,0.0188220876,1.06,2.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,21,1.53,0.0574736179,0.94,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,17,1.53,0.0954370086,0.89,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,58,1.53,0.002476773,1.16,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,714,1.53,6.641416e-24,1.41,1.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,24,1.53,0.0428036694,0.98,2.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,14,1.53,0.1312889309,0.83,2.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,22,1.53,0.0616817537,0.96,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,203,1.52,0.000000038878152,1.31,1.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,46,1.52,0.0079892298,1.11,2.03
464.4 ,Croup,Diseases of the respiratory system,3491,22,1.52,0.0629928158,0.95,2.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,14,1.52,0.1333975141,0.83,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1777,1.52,1.156499e-47,1.43,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1993,1.52,2.176298e-51,1.44,1.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,48,1.52,0.0055825083,1.12,2.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,17,1.52,0.0967800224,0.88,2.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,1.52,0.1183909657,0.87,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,35,1.52,0.0208381088,1.06,2.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,13,1.52,0.124243938,0.81,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,131,1.52,0.0000082880268,1.27,1.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,65,1.51,0.0017004052,1.16,1.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,134,1.51,0.0000093028746,1.26,1.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,33,1.51,0.0235662102,1.04,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,105,1.51,0.0000854823,1.23,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,27,1.51,0.0425338297,0.99,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,199,1.51,0.000000063955395,1.31,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,120,1.51,0.0000285611,1.25,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,67,1.51,0.0014842514,1.17,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2669,1.51,5.691213e-59,1.44,1.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,27,1.5,0.0430533081,0.99,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,63,1.5,0.0024214319,1.15,1.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,73,1.5,0.0011605961,1.17,1.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,24,1.5,0.0579846103,0.96,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,57,1.5,0.0042740777,1.13,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,771,1.5,8.577717e-24,1.39,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,62,1.5,0.002950554,1.14,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,64,1.5,0.0020544299,1.15,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,75,1.5,0.0010642564,1.17,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,211,1.5,0.000000065974131,1.3,1.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,16,1.5,0.1214398408,0.85,2.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,19,1.5,0.0885071605,0.9,2.35
307.81 ,Tension headache,Mental disorders,48753,297,1.49,0.0000000002821953,1.32,1.67
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,130,1.49,0.0000261518,1.24,1.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,29,1.49,0.0397887661,1,2.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,69,1.49,0.0018606962,1.16,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,97,1.49,0.0002239844,1.21,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,48,1.49,0.0101032951,1.09,1.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,43,1.49,0.0147762757,1.07,2.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,17,1.49,0.1024584085,0.86,2.39
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,21,1.49,0.0805024347,0.92,2.28
300.0 ,Anxiety states,Mental disorders,54734,330,1.48,0.00000000007779892,1.32,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,21090,129,1.48,0.0000315875,1.23,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,65,1.48,0.0030641564,1.14,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,382,1.48,0.000000000002366558,1.33,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,703,1.48,5.61171e-21,1.37,1.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,17,1.48,0.1028050314,0.86,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,25,1.48,0.0655009329,0.96,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,34,1.48,0.0276966869,1.02,2.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,99,1.48,0.0002162255,1.2,1.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,123,1.47,0.0000581006,1.22,1.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,1.47,0.2141373729,0.76,2.57
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,112,1.47,0.0001418532,1.21,1.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,31,1.47,0.0370820173,1,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,250,1.47,0.000000019403985,1.29,1.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,34,1.47,0.0362733251,1.01,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,89,1.47,0.0006184497,1.18,1.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,104,1.47,0.0002588811,1.2,1.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,13,1.47,0.1730999265,0.78,2.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,20,1.47,0.099956366,0.9,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,1.46,0.1993678535,0.73,2.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,262,1.46,0.000000011585706,1.29,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1166,1.46,8.6922e-30,1.37,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,199,1.46,0.00000051319864,1.26,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,307,1.46,0.0000000007582713,1.3,1.64
531 ,Gastric ulcer,Diseases of the digestive system,11395,69,1.46,0.0026760262,1.14,1.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,36,1.46,0.0260163694,1.02,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,87,1.46,0.0008656728,1.17,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,57,1.46,0.0063029197,1.1,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,48909,293,1.46,0.0000000018529916,1.3,1.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,187,1.46,0.0000014365284,1.26,1.69
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,1.45,0.1925406674,0.79,2.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,27,1.45,0.0614974492,0.96,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5280,1.45,6.145766e-39,1.37,1.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,140,1.45,0.0000412076,1.21,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,72,1.45,0.0034286307,1.13,1.82
933.1 ,Foreign body in larynx,Injury and poisoning,13978,84,1.45,0.0011848648,1.16,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,80,1.45,0.0018477258,1.14,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,81,1.45,0.0015287457,1.15,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,42,1.45,0.0197418162,1.04,1.96
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,12,1.45,0.2181002129,0.75,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,503,1.45,0.00000000000003620325,1.32,1.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,26,1.45,0.0737963398,0.95,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,17,1.45,0.1393874122,0.84,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,56,1.45,0.0095513031,1.09,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,82,1.44,0.0017310435,1.14,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,248,1.44,0.00000013542403,1.26,1.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,37,1.44,0.0366435661,1.01,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,1.44,0.1421810081,0.84,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,25,1.44,0.0707855395,0.93,2.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,39,1.44,0.0333384709,1.02,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,336,1.44,0.0000000008602216,1.28,1.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,82,1.44,0.0017534477,1.14,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,31,1.44,0.050644537,0.98,2.05
845.19 ,Other sprain of foot,Injury and poisoning,3689,22,1.44,0.0944027216,0.9,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,101,1.43,0.0007885169,1.16,1.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,245,1.43,0.00000023240748,1.25,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1578,1.43,1.454559e-33,1.35,1.52
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,688,1.43,3.920864e-17,1.32,1.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,18,1.43,0.1547781019,0.84,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,454,1.43,0.000000000004126356,1.29,1.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,31,1.43,0.0523292091,0.97,2.03
564.0 ,Constipation,Diseases of the digestive system,114528,662,1.43,5.388062e-17,1.32,1.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,98,1.43,0.000812455,1.16,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,31,1.43,0.0527465503,0.97,2.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,18,1.43,0.154844919,0.84,2.26
413 ,Angina pectoris,Diseases of the circulatory system,4718,28,1.43,0.0683337104,0.95,2.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,29,1.42,0.074233258,0.95,2.04
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,15,1.42,0.1644538165,0.79,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,47,1.42,0.02288205,1.04,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,49,1.42,0.0205473639,1.05,1.88
