disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,14,2.84,0.0006299481,1.55,4.79
307.41 ,Transient disorder of initiating...,Mental disorders,3947,32,2.84,0.00000039893529,1.93,4.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,22,2.84,0.000022363,1.78,4.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,16,2.83,0.0002843742,1.61,4.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,89,2.83,8.295202e-17,2.27,3.5
211.3 ,Benign neoplasm of colon,Neoplasms,5883,47,2.8,0.0000000014099726,2.05,3.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,20,2.79,0.0000651383,1.7,4.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,12,2.77,0.0018227057,1.43,4.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,16,2.76,0.0003706223,1.57,4.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,12,2.73,0.0020614059,1.41,4.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,2.73,0.0013865735,1.45,4.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,24,2.69,0.0000240352,1.71,4.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,16,2.68,0.0005112895,1.53,4.37
931 ,Foreign body in ear,Injury and poisoning,3042,23,2.64,0.0000458186,1.67,3.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,113,2.64,1.308512e-18,2.17,3.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,16,2.64,0.0005914177,1.5,4.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,15,2.63,0.0009100888,1.46,4.35
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,2.59,0.0065887685,1.24,4.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,14,2.59,0.0014872579,1.41,4.37
565.0 ,Anal fissure,Diseases of the digestive system,2988,22,2.57,0.0000962695,1.6,3.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,10,2.56,0.0070579237,1.23,4.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,19,2.55,0.000302551,1.53,3.99
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,16,2.54,0.0008950519,1.45,4.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,43,2.52,0.00000015361217,1.81,3.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,10,2.51,0.0081116208,1.2,4.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,15,2.5,0.0014645328,1.39,4.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,2.48,0.0008097127,1.44,3.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,10,2.48,0.008823951,1.18,4.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,25,2.46,0.0000983918,1.59,3.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,2.45,0.0024811328,1.33,4.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,19,2.43,0.0005236309,1.46,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,203,2.42,7.065301e-27,2.09,2.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,109,2.38,0.000000000000004199735,1.95,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,19,2.37,0.0009993555,1.42,3.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,2.37,0.0085856662,1.18,4.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,31,2.37,0.000020464,1.61,3.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,16,2.37,0.0017632462,1.35,3.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,15,2.34,0.0042530919,1.3,3.87
367.0 ,Hypermetropia,Diseases of the nervous system,3569,24,2.34,0.000214487,1.5,3.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,2.32,0.0052393177,1.23,3.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,86,2.32,0.00000000001074162,1.85,2.88
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,9,2.32,0.0184313658,1.06,4.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,2.29,0.0017184683,1.35,3.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,182,2.29,1.138077e-21,1.95,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,41,2.29,0.0000026049352,1.64,3.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,2.28,0.0110232911,1.13,4.1
998.5 ,Postoperative infection,Injury and poisoning,3981,26,2.28,0.0001687252,1.48,3.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,46,2.28,0.00000097991035,1.66,3.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,22,2.28,0.0005318039,1.42,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,16,2.28,0.0033915153,1.3,3.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,52,2.27,0.0000001820379,1.69,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,39,2.27,0.0000055054159,1.61,3.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,17,2.27,0.0025034829,1.32,3.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,11,2.25,0.0118960449,1.12,4.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,239,2.25,7.46448e-27,1.96,2.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,15,2.25,0.0050291661,1.26,3.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,2.24,0.0221712311,1.02,4.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,27,2.23,0.0002247377,1.47,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,195,2.23,5.265643e-22,1.91,2.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,2.22,0.0102620668,1.18,3.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,12,2.22,0.0143380935,1.14,3.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,2.21,0.0103685746,1.17,3.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,24,2.21,0.0006210972,1.41,3.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,15,2.21,0.0055731856,1.23,3.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,15,2.21,0.0056152673,1.23,3.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,14,2.2,0.0077586173,1.2,3.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,101,2.2,0.000000000005086948,1.78,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,18,2.19,0.002499266,1.29,3.47
529.0 ,Glossitis,Diseases of the digestive system,2216,14,2.19,0.0078698748,1.2,3.7
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,16,2.18,0.004567401,1.24,3.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,34,2.18,0.0000595666,1.51,3.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,2.17,0.0154528,1.12,3.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,59,2.17,0.00000013395737,1.65,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,44,2.16,0.0000061682015,1.56,2.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,11,2.16,0.0217776549,1.07,3.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,33,2.15,0.0000912048,1.48,3.03
300.09 ,Other anxiety states,Mental disorders,5181,32,2.15,0.0001211954,1.47,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,17,2.15,0.0037276175,1.25,3.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,27,2.15,0.0003345968,1.41,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,107,2.14,0.000000000005363128,1.75,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,19,2.14,0.0034416603,1.29,3.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,2.14,0.0163083522,1.1,3.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,83,2.14,0.000000000997106,1.7,2.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,37,2.14,0.0000332472,1.5,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.13,0.0433150401,0.97,4.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,9,2.13,0.0437169757,0.97,4.05
923.3 ,Contusion of finger,Injury and poisoning,2298,14,2.12,0.0097025738,1.15,3.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,20,2.12,0.0026702396,1.29,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,2.12,0.0316315769,1.01,3.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,15,2.11,0.0076033114,1.18,3.49
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,2.11,0.0097811071,1.15,3.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,2.1,0.0449336047,0.96,4.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,76,2.09,0.000000010985141,1.64,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,23,2.09,0.0012616586,1.32,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,3174,19,2.08,0.0039619095,1.25,3.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,35,2.08,0.0001178194,1.44,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,27,2.08,0.0006670555,1.37,3.04
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,2.07,0.0190974231,1.07,3.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,27,2.07,0.0006947043,1.36,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,60,2.06,0.00000063831244,1.56,2.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,11,2.06,0.02618082,1.02,3.69
373.2 ,Chalazion,Diseases of the nervous system,5783,34,2.05,0.0001765967,1.41,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,26,2.05,0.000982738,1.34,3.02
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.05,0.0658980482,0.88,4.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,2.05,0.0266109455,1.02,3.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,12,2.04,0.0204329106,1.05,3.58
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,8,2.04,0.0663221016,0.88,4.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,10,2.04,0.0358801081,0.98,3.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,2.03,0.0671958648,0.87,4.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,53,2.03,0.0000049278225,1.51,2.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,11,2.03,0.0274390162,1.01,3.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,36,2.02,0.0001247693,1.41,2.81
185 ,Malignant neoplasm of prostate,Neoplasms,2919,17,2.02,0.0081136133,1.17,3.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,107,2.02,0.0000000001467475,1.65,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,12,2.02,0.0218943206,1.04,3.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,35,2.01,0.0001713051,1.4,2.81
921.3 ,Contusion of eyeball,Injury and poisoning,2077,12,2,0.0225850466,1.03,3.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,10,2,0.0389240372,0.96,3.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,1.99,0.0707750945,0.86,3.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,16,1.98,0.0118536847,1.13,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,10,1.98,0.0406467819,0.95,3.65
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,40,1.98,0.0000844488,1.41,2.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,21,1.97,0.0049430034,1.21,3.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,91,1.97,0.0000000091972239,1.58,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,47,1.97,0.0000317031,1.44,2.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,1.97,0.0541832825,0.9,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,30,1.97,0.0007075784,1.33,2.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,10,1.97,0.0414047565,0.94,3.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,1.96,0.073424196,0.84,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,25,1.95,0.0028192156,1.26,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,26,1.95,0.0021503714,1.27,2.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,1.95,0.0429789079,0.93,3.6
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,1.95,0.0746842469,0.84,3.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,144,1.95,0.00000000000147213,1.64,2.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,31,1.94,0.0009573478,1.31,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,11,1.94,0.0346724192,0.96,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,16,1.94,0.0132118582,1.11,3.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,12,1.93,0.0399347694,0.99,3.38
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,1.93,0.0229161442,1.05,3.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,14,1.93,0.022954253,1.05,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,277,1.92,4.642567e-21,1.69,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,21,1.92,0.0058288115,1.18,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,23,1.92,0.0035592005,1.22,2.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,14,1.92,0.023225332,1.05,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,116,1.92,0.0000000004311155,1.58,2.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,1.92,0.0458120613,0.92,3.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,18,1.91,0.012656837,1.13,3.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,1.91,0.0788714942,0.82,3.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,26,1.9,0.0025857792,1.24,2.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,30,1.9,0.0014001586,1.28,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,8,1.9,0.0799809747,0.82,3.76
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,50,1.9,0.0000357854,1.41,2.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,9,1.89,0.062271841,0.86,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,20,1.89,0.0082113109,1.15,2.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,25,1.89,0.0034117871,1.22,2.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,1.88,0.0175269037,1.09,3.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,94,1.88,0.000000038706992,1.51,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,27,1.88,0.0032313034,1.23,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,15,1.88,0.0201481591,1.05,3.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,1.88,0.0817746643,0.81,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,73,1.88,0.0000011796896,1.46,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,35,1.87,0.0006975065,1.3,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,1.87,0.026257017,1.02,3.15
300.4 ,Dysthymic disorder,Mental disorders,21200,112,1.87,0.0000000041115116,1.53,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,1.87,0.08397315,0.8,3.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,20,1.87,0.0087468169,1.14,2.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,1.87,0.0764842093,0.89,3.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,17,1.86,0.0182651967,1.08,2.99
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,11,1.86,0.0580973243,0.92,3.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,777,1.86,3.86889e-43,1.7,2.02
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,51,1.85,0.000075843,1.37,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,33324,173,1.85,0.0000000000006822748,1.58,2.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,31,1.84,0.0020164653,1.25,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,35,1.84,0.0011412127,1.28,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,12,1.83,0.0471354664,0.94,3.2
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,12,1.83,0.0469839571,0.94,3.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,1.83,0.0893684168,0.79,3.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,1.83,0.0700263764,0.84,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,66,1.83,0.0000084242712,1.41,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,137,1.82,0.0000000004279134,1.52,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,83,1.82,0.00000074797105,1.45,2.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,1.81,0.1191782325,0.72,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,274,1.81,9.679949e-18,1.59,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,16,1.81,0.0260112288,1.03,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,1.81,0.0617831179,0.9,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,232,1.81,0.000000000000001489878,1.58,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,1.8,0.0266244231,1.03,2.94
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,11,1.8,0.0628423481,0.9,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,1.8,0.0635750833,0.89,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,34,1.8,0.0016817316,1.24,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,1.8,0.1198574693,0.72,3.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,12,1.8,0.050126945,0.93,3.15
