disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,34,2.25,0.000030394,1.54,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,22,2.24,0.0010929903,1.39,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,55,2.23,0.00000018487591,1.67,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,563,23,2.21,0.000853795,1.39,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,663,27,2.21,0.0002707674,1.44,3.25
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,29,2.18,0.0001809014,1.45,3.17
300.09 ,Other anxiety states,Mental disorders,1446,58,2.18,0.00000018080331,1.65,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,324,2.18,3.874922e-32,1.93,2.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,149,2.16,4.368658e-16,1.82,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,2195,86,2.14,0.0000000006924372,1.7,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,38,2.13,0.0000405657,1.5,2.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,22,2.13,0.0015359989,1.32,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,41,2.13,0.0000182909,1.52,2.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,24,2.13,0.0008704284,1.35,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,63,2.12,0.00000018202899,1.61,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,27,2.11,0.0006135494,1.38,3.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,113,2.1,0.00000000000728454,1.72,2.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,27,2.1,0.0006417429,1.37,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,45,2.1,0.0000109693,1.52,2.84
367.4 ,Presbyopia,Diseases of the nervous system,1434,55,2.08,0.0000020905132,1.56,2.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,59,2.08,0.00000071756301,1.57,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,37,2.07,0.0000786591,1.44,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,27,2.07,0.0007098877,1.35,3.05
366.1 ,Senile cataract,Diseases of the nervous system,7365,269,2.07,3.930549e-24,1.81,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,69,2.06,0.00000014052992,1.59,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,21,2.06,0.0026714107,1.26,3.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,28,2.06,0.0005790874,1.36,3.01
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,32,2.05,0.0003156564,1.39,2.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,276,2.05,2.238845e-24,1.8,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,46,2.05,0.0000174474,1.49,2.76
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,217,2.04,1.385229e-19,1.77,2.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,45,2.04,0.0000240546,1.48,2.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,43,2.04,0.0000422286,1.46,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,1274,48,2.04,0.0000112592,1.49,2.73
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,28,2.03,0.0009922462,1.34,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,33,2.03,0.0002655081,1.39,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,61,2.03,0.00000092308947,1.54,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,57,2.02,0.0000029211896,1.51,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,7287,260,2.01,5.607122e-22,1.76,2.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,816,2.01,2.968774e-55,1.85,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,77,2,0.000000071236084,1.57,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,64,2,0.00000088740057,1.53,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,73,1.99,0.00000021286004,1.55,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,29,1.99,0.0008672045,1.32,2.89
933.0 ,Foreign body in pharynx,Injury and poisoning,623,23,1.99,0.0028187821,1.25,3.02
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,20,1.99,0.0061955254,1.2,3.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,20,1.99,0.0061955254,1.2,3.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,998,1.97,5.524529e-59,1.82,2.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,186,1.95,0.00000000000000306568,1.66,2.27
300.4 ,Dysthymic disorder,Mental disorders,4766,168,1.95,0.00000000000004941578,1.65,2.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,39,1.95,0.0001778697,1.38,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,26,1.95,0.0022041497,1.26,2.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,23,1.94,0.0049680454,1.22,2.94
924.20 ,Contusion of foot,Injury and poisoning,582,21,1.94,0.005495548,1.19,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,46,1.94,0.0000515155,1.41,2.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,113,1.94,0.0000000006390866,1.59,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,143,1.93,0.000000000005442442,1.61,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,122,1.93,0.0000000001908375,1.59,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,27,1.92,0.0019554281,1.25,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,21,1.91,0.0060906492,1.17,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,24,1.91,0.0040880094,1.21,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,27,1.9,0.0030267663,1.24,2.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,65,1.89,0.0000046514642,1.45,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,115,1.89,0.0000000014612572,1.55,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,42,1.89,0.0001761864,1.35,2.58
211.3 ,Benign neoplasm of colon,Neoplasms,571,20,1.88,0.0086280744,1.14,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,22,1.88,0.0074219209,1.17,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,26,1.88,0.0040930033,1.22,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,27,1.88,0.003179745,1.23,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,243,1.87,2.520166e-17,1.63,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,776,27,1.87,0.0032570433,1.22,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,134,1.87,0.0000000001556868,1.55,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,56,1.87,0.0000300553,1.4,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,34,1.87,0.0009085872,1.28,2.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,22,1.86,0.0078953154,1.15,2.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,146,1.85,0.00000000005742601,1.55,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2022,1.85,5.805475e-46,1.69,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,145,1.85,0.00000000006401249,1.55,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,41,1.84,0.0004012179,1.31,2.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,29,1.83,0.003346912,1.21,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,81,1.83,0.0000011726395,1.44,2.29
930.0 ,Corneal foreign body,Injury and poisoning,3696,124,1.83,0.0000000022812513,1.51,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,333,1.83,2.305195e-21,1.62,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,23,1.83,0.0098655039,1.15,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,32,1.83,0.0016644387,1.24,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,49,1.82,0.0001400459,1.34,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,381,1.82,1.451693e-23,1.63,2.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,31,1.82,0.0022465614,1.22,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,18,1.81,0.0236028137,1.07,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,21,1.81,0.0115341352,1.11,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,28,1.81,0.0045664668,1.19,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,46,1.81,0.0002977607,1.31,2.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,21,1.8,0.0120211025,1.1,2.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,42,1.8,0.0005428462,1.29,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,18,1.8,0.0242719188,1.05,2.87
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,471,1.8,7.27665e-27,1.62,1.99
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,50,1.8,0.0001812037,1.32,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,39,1.79,0.00110526,1.27,2.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,48,1.79,0.0002928225,1.31,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,48,1.79,0.0002944629,1.31,2.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,93,1.78,0.0000006688726,1.42,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,23,1.78,0.0110488913,1.12,2.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,35,1.78,0.0020291953,1.23,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,69,1.78,0.0000160653,1.38,2.27
217 ,Benign neoplasm of breast,Neoplasms,573,19,1.78,0.0199604378,1.06,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,177,1.78,0.00000000001222628,1.52,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1422,1.78,9.007316e-49,1.64,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,40,1.78,0.0009400481,1.26,2.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,97,1.78,0.00000036319262,1.44,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,22,1.77,0.0141557926,1.1,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,544,18,1.77,0.0254229947,1.04,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,121,1.77,0.000000023915322,1.46,2.13
530.1 ,Esophagitis,Diseases of the digestive system,3884,126,1.77,0.000000011602755,1.46,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,20,1.77,0.0164896943,1.07,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,622,1.77,2.313752e-31,1.61,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,30,1.77,0.0046365103,1.18,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,382,1.76,4.666824e-21,1.57,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,36,1.76,0.0017527825,1.23,2.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,25,1.76,0.0103993593,1.13,2.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,104,1.76,0.00000027413905,1.43,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,34,1.76,0.0027150521,1.21,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,45,1.75,0.0006744016,1.27,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,98,1.75,0.00000074962885,1.41,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,104,1.75,0.0000003099475,1.42,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,980,1.75,1.290616e-40,1.61,1.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,19,1.74,0.0225434537,1.04,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,20,1.74,0.0244925201,1.05,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,60,1.74,0.0001035119,1.32,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,20,1.74,0.0244925201,1.05,2.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,41,1.74,0.001225961,1.24,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,25,1.74,0.0109720066,1.12,2.6
300.0 ,Anxiety states,Mental disorders,4237,135,1.74,0.000000012005711,1.45,2.07
366 ,Cataract,Diseases of the nervous system,5766,183,1.74,0.0000000000294909,1.49,2.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,134,1.73,0.000000015741052,1.44,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,22,1.72,0.0164333002,1.07,2.64
366.8 ,Other cataract,Diseases of the nervous system,1001,32,1.71,0.0049291453,1.16,2.44
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,17,1.71,0.0368330017,0.99,2.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,34,1.71,0.0044743527,1.17,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,128,1.71,0.00000005035581,1.42,2.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,18,1.71,0.0301180702,1,2.73
294.1 ,Dementia in conditions classified...,Mental disorders,821,26,1.7,0.0137755761,1.1,2.51
756.12 ,Spondylolisthesis,Congenital anomalies,980,31,1.7,0.0065038129,1.14,2.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,17,1.69,0.038736235,0.98,2.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,19,1.68,0.0349115336,1,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,573,18,1.68,0.0434098415,0.99,2.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,33,1.68,0.0060578085,1.15,2.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,21,1.68,0.0310416951,1.03,2.6
531 ,Gastric ulcer,Diseases of the digestive system,2014,63,1.68,0.0001927019,1.29,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,97,1.68,0.0000042414229,1.35,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,88,1.68,0.0000103477,1.34,2.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,34,1.68,0.0049240476,1.16,2.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,32,1.67,0.0076742248,1.14,2.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,115,1.67,0.00000071382222,1.37,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,768,24,1.67,0.0227394385,1.06,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,17,1.67,0.0559435187,0.96,2.7
922.3 ,Contusion of back,Injury and poisoning,2645,82,1.67,0.0000266757,1.32,2.09
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,43,1.66,0.0020993758,1.19,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,180,1.66,0.0000000013853868,1.41,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,135,1.66,0.00000011570567,1.39,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,679,1.65,1.985571e-26,1.5,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,77,1.65,0.0000602329,1.3,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,323,1.65,0.000000000000006082674,1.46,1.85
298.9 ,Unspecified psychosis,Mental disorders,878,27,1.65,0.0173479062,1.08,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,610,1.65,6.790806e-25,1.51,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,202,1.65,0.0000000002130598,1.42,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,125,1.65,0.00000039791359,1.37,1.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,28,1.64,0.0142348903,1.08,2.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,81,1.64,0.0000554564,1.29,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,607,1.64,3.901059e-24,1.49,1.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,29,1.64,0.0159591295,1.09,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,71,1.63,0.0001738493,1.26,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,69,1.63,0.0001853426,1.26,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,499,1.63,2.501822e-20,1.47,1.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,231,1.63,0.00000000005294434,1.42,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,35,1.63,0.008715837,1.12,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,818,1.63,6.111246e-29,1.5,1.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,51,1.62,0.0015722762,1.2,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,47,1.62,0.0026459119,1.18,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,159,1.62,0.000000053667301,1.37,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,285,1.62,0.0000000000006717165,1.43,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,3512,105,1.62,0.0000079211031,1.31,1.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,19,1.62,0.053452442,0.97,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,39,1.62,0.005380609,1.14,2.23
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,36,1.61,0.007614315,1.12,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,62,1.61,0.0005967164,1.23,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,32,1.61,0.0126039706,1.09,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,225,1.61,0.0000000002990403,1.39,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,62,1.61,0.0005945462,1.23,2.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,41,1.61,0.0050390237,1.14,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,62,1.61,0.0006112903,1.22,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,17,1.61,0.0618409157,0.93,2.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,23,1.6,0.03286165,1.01,2.42
