disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,975,2.87,1.90576e-155,2.68,3.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,747,2.86,4.80148e-119,2.64,3.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,475,2.85,3.431839e-76,2.57,3.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,4496,2.83,< 0.0001,2.73,2.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,1194,2.82,1.87966e-184,2.65,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,2082,2.79,1.051e-311,2.66,2.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,395,2.79,1.130484e-61,2.5,3.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,3069,2.77,< 0.0001,2.66,2.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,568,2.77,1.002312e-86,2.52,3.03
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,245,2.76,1.856043e-38,2.4,3.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,395,2.75,2.48891e-60,2.46,3.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,770,2.75,1.86237e-115,2.54,2.97
440 ,Atherosclerosis,Diseases of the circulatory system,1947,309,2.72,7.900422e-47,2.4,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1386,2.7,2.6994e-199,2.55,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,1363,2.68,1.07051e-192,2.52,2.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,246,2.67,1.833908e-36,2.32,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,365,2.66,5.682263e-53,2.37,2.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,9330,2.66,< 0.0001,2.59,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1486,2.62,6.53404e-202,2.48,2.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,215,2.62,3.01211e-31,2.26,3.03
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,323,2.62,7.753564e-46,2.32,2.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,2458,2.61,< 0.0001,2.49,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,1777,2.61,1.89883e-239,2.48,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,981,2.61,8.06312e-134,2.44,2.8
346.0 ,Classical migraine,Diseases of the nervous system,2828,432,2.6,4.314711e-60,2.34,2.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,11090,2.59,< 0.0001,2.53,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,5062,2.59,< 0.0001,2.51,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,322,2.57,2.191971e-44,2.28,2.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,5250,2.57,< 0.0001,2.5,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1695,2.54,1.09069e-216,2.41,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,2856,2.53,< 0.0001,2.43,2.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,592,2.52,3.123514e-77,2.31,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,266,2.49,6.108781e-35,2.18,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,964,2.49,1.10032e-120,2.32,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,1242,2.48,1.41299e-153,2.33,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,1286,2.46,1.3323e-156,2.32,2.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,1528,2.46,2.71064e-185,2.33,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,15659,2.45,< 0.0001,2.4,2.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,338,2.44,2.241137e-42,2.17,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1092,2.43,2.17508e-130,2.28,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,462,2.41,1.22934e-55,2.18,2.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,236,2.41,2.348581e-29,2.09,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1167,2.4,2.84348e-135,2.25,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,1411,2.4,8.12323e-163,2.26,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,716,2.39,4.249317e-84,2.21,2.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,327,2.38,3.641821e-39,2.11,2.68
401 ,Essential hypertension,Diseases of the circulatory system,40162,5434,2.37,< 0.0001,2.3,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1321,2.37,3.64166e-149,2.23,2.51
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,380,2.36,2.995462e-44,2.11,2.63
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,231,2.36,1.256361e-27,2.04,2.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,25411,2.36,< 0.0001,2.32,2.4
428 ,Heart failure,Diseases of the circulatory system,3172,444,2.35,4.983417e-51,2.12,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,1099,2.34,1.1114e-121,2.19,2.49
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,197,2.33,2.253229e-23,1.99,2.71
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,343,2.33,1.803493e-39,2.08,2.62
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,316,2.33,3.710375e-36,2.06,2.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,290,2.32,3.064568e-33,2.05,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1232,2.31,2.14932e-132,2.17,2.45
300.5 ,Neurasthenia,Mental disorders,3375,465,2.31,1.312561e-51,2.09,2.55
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,369,2.3,7.984313e-41,2.05,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,6240,856,2.3,9.64044e-93,2.14,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,708,2.29,5.72429e-76,2.11,2.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,523,2.29,8.594551e-57,2.08,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,2326,2.29,4.17122e-241,2.19,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1361,2.29,2.7362e-144,2.16,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1117,2.29,5.70841e-119,2.15,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1566,2.28,8.33227e-163,2.16,2.4
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,193,2.28,5.996583e-22,1.95,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,2053,2.26,2.0079e-207,2.15,2.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,225,2.25,8.89127e-25,1.95,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,497,2.24,5.381181e-52,2.04,2.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,373,2.24,2.903058e-39,2,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,947,2.23,1.911956e-95,2.08,2.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,209,2.22,1.67303e-22,1.91,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,1015,2.22,3.71418e-101,2.07,2.37
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,2107,2.22,1.27929e-205,2.12,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,782,2.21,5.785163e-78,2.05,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,710,2.21,3.892656e-71,2.04,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,308,2.21,7.162984e-32,1.95,2.49
300.81 ,Somatization disorder,Mental disorders,1487,198,2.21,4.223727e-21,1.89,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,1133,2.2,3.76919e-110,2.06,2.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,407,2.2,3.244216e-41,1.98,2.45
346.1 ,Common migraine,Diseases of the nervous system,5454,721,2.2,1.356509e-71,2.03,2.39
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,255,2.19,2.586802e-26,1.91,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,419,2.19,4.748003e-42,1.97,2.43
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,270,2.19,1.125834e-27,1.92,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,376,2.19,5.889022e-38,1.96,2.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,970,2.18,2.145564e-93,2.04,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,1566,2.18,6.2374e-149,2.07,2.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,243,2.18,9.810492e-25,1.9,2.5
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,240,2.18,1.462638e-24,1.89,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,323,2.17,5.323058e-32,1.92,2.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,322,2.17,5.607189e-32,1.92,2.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,505,2.17,5.975184e-49,1.97,2.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,216,2.17,4.567943e-22,1.87,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,5002,2.16,< 0.0001,2.1,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,248,2.16,6.917281e-25,1.88,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,338,2.14,2.064504e-32,1.9,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,903,2.14,1.176571e-83,2,2.3
300.4 ,Dysthymic disorder,Mental disorders,38725,4838,2.14,< 0.0001,2.08,2.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,4133,2.13,< 0.0001,2.06,2.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,1245,2.13,1.23638e-112,2,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,370,2.13,5.987843e-35,1.9,2.37
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,185,2.13,2.273588e-18,1.81,2.48
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,234,2.12,1.186205e-22,1.84,2.44
531 ,Gastric ulcer,Diseases of the digestive system,10031,1279,2.12,6.66508e-115,2,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,3262,2.12,5.33359e-282,2.04,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,401,2.12,1.889502e-37,1.9,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,407,2.12,5.855033e-38,1.91,2.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,587,2.11,4.9904e-53,1.93,2.3
300.89 ,Other somatoform disorders,Mental disorders,6801,866,2.11,7.588553e-78,1.97,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,692,2.1,8.107325e-62,1.94,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,3232,2.1,3.63203e-274,2.02,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1774,2.1,9.02277e-154,2,2.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,470,2.09,2.477116e-42,1.9,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1895,2.09,2.94923e-162,1.99,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2029,2.09,4.60995e-173,1.99,2.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,609,2.09,2.896731e-54,1.92,2.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,287,2.08,3.927291e-26,1.83,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,230,2.07,4.261699e-21,1.79,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,366,2.07,2.10457e-32,1.85,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1460,2.07,4.55926e-123,1.96,2.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,281,2.07,2.835677e-25,1.82,2.34
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,218,2.07,4.250282e-20,1.79,2.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,340,2.05,8.385643e-30,1.83,2.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,188,2.05,3.767536e-17,1.75,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,363,2.05,1.361912e-31,1.83,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,401,2.05,1.055564e-34,1.84,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,570,2.04,3.804105e-48,1.87,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,1103,2.04,6.384356e-91,1.92,2.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,391,2.03,3.73178e-33,1.82,2.26
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,209,2.03,2.270354e-18,1.74,2.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,265,2.03,4.037803e-23,1.78,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1922,2.03,1.27928e-152,1.93,2.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,828,2.03,2.375696e-67,1.88,2.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,291,2.03,5.084504e-25,1.79,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,758,2.02,2.98833e-61,1.87,2.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1571,2.02,5.46782e-124,1.91,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,238,2.02,1.484511e-20,1.75,2.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,1146,2.01,1.835712e-90,1.89,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,323,2.01,5.02261e-27,1.78,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,416,2.01,3.018147e-34,1.81,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,390,2.01,2.782737e-32,1.8,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,890,2,2.942926e-70,1.87,2.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,1071,2,9.22924e-84,1.87,2.13
366 ,Cataract,Diseases of the nervous system,11025,1330,1.99,2.20766e-102,1.88,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,7322,1.99,< 0.0001,1.94,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1507,1.99,7.88278e-115,1.88,2.1
573 ,Other disorders of liver,Diseases of the digestive system,1473,179,1.99,0.00000000000000232003,1.69,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,449,1.99,9.20701e-36,1.79,2.19
366.1 ,Senile cataract,Diseases of the nervous system,18521,2207,1.98,3.50668e-164,1.89,2.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,556,1.98,8.417317e-44,1.81,2.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,225,1.98,8.504323e-19,1.72,2.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,194,1.98,2.719445e-16,1.69,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1637,1.97,3.04592e-121,1.87,2.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,898,1.97,4.467468e-68,1.84,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,538,1.97,7.879775e-42,1.8,2.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,222,1.96,5.707589e-18,1.7,2.26
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,201,1.96,1.939824e-16,1.68,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,4120,1.95,1.0235e-285,1.88,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,639,1.95,8.275941e-48,1.79,2.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,247,1.95,1.248923e-19,1.7,2.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,282,1.95,4.455845e-22,1.71,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,444,1.95,5.328679e-34,1.77,2.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,353,1.95,2.227601e-27,1.74,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,911,1.94,7.673247e-66,1.8,2.08
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,2955,1.94,8.71511e-205,1.86,2.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,286,1.94,5.076735e-22,1.7,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,601,1.94,3.026001e-44,1.78,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,4084,1.93,9.00294e-277,1.87,2
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,256,1.93,6.982528e-20,1.69,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,5254,1.93,< 0.0001,1.87,1.99
346 ,Migraine,Diseases of the nervous system,5050,595,1.93,1.948662e-43,1.77,2.1
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,259,1.92,1.061859e-19,1.68,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1243,1.92,1.648784e-87,1.81,2.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,270,1.92,2.302034e-20,1.68,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,7181,1.92,< 0.0001,1.87,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,1184,1.92,3.174544e-83,1.81,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,2276,1.92,1.3833e-155,1.83,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,562,1.92,9.13964e-41,1.76,2.1
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,323,1.92,6.219947e-24,1.7,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,4134,1.91,1.14041e-272,1.85,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,816,1.91,4.550919e-57,1.77,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,499,1.91,7.327222e-36,1.74,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,10272,1.91,< 0.0001,1.86,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,696,1.91,5.775322e-49,1.76,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,7481,868,1.9,8.750125e-60,1.77,2.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,669,1.9,6.225983e-47,1.75,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,212,1.9,6.597151e-16,1.64,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,1182,1.9,2.232699e-80,1.78,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,448,1.9,9.098187e-32,1.71,2.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,409,1.89,7.44904e-29,1.7,2.1
