disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,48,3.29,0.000000000005386606,2.42,4.39
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,16,3.28,0.0000570859,1.86,5.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,25,3.25,0.00000067274884,2.1,4.82
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,16,3.25,0.0000621655,1.85,5.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,19,3.23,0.000014597,1.94,5.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,21,3.22,0.0000057050285,1.99,4.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,60,3.21,0.00000000000004557905,2.44,4.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,17,3.15,0.0000541548,1.83,5.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,125,3.15,1.523635e-26,2.61,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,117,3.11,1.518619e-24,2.56,3.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,70,3.11,0.000000000000001764091,2.41,3.95
346.0 ,Classical migraine,Diseases of the nervous system,2003,25,3.1,0.0000014986294,2,4.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,54,3.09,0.000000000002869411,2.31,4.06
346.1 ,Common migraine,Diseases of the nervous system,3922,48,3.06,0.00000000006133635,2.25,4.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,32,3.05,0.000000086822139,2.08,4.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,26,3.01,0.0000016260543,1.96,4.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,25,3.01,0.0000026060521,1.94,4.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,85,2.99,1.884421e-17,2.38,3.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,34,2.96,0.000000066899875,2.04,4.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,43,2.95,0.000000001686725,2.12,3.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,16,2.94,0.000194385,1.67,4.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,135,2.93,1.121008e-25,2.45,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,233,2.9,1.77269e-41,2.52,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,43,2.89,0.0000000027893412,2.09,3.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,24,2.89,0.0000075432895,1.85,4.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,24,2.89,0.0000074840758,1.85,4.33
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,19,2.89,0.000063421,1.73,4.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,18,2.87,0.0001045419,1.7,4.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,154,2.86,6.672286e-28,2.41,3.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,86,2.85,1.727612e-16,2.27,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,101,2.84,6.498337e-19,2.31,3.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,87,2.84,1.708972e-16,2.26,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,44,2.83,0.0000000034579704,2.05,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,921,2.82,2.65811e-127,2.6,3.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,17,2.82,0.0001952497,1.64,4.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,15,2.82,0.0004598916,1.57,4.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,18,2.82,0.0001289717,1.67,4.49
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,18,2.81,0.0001371121,1.66,4.46
306.7 ,Disorder of organs of special...,Mental disorders,1418,16,2.8,0.0003269748,1.59,4.57
038 ,Septicemia,Infectious and parasitic diseases,2775,31,2.78,0.00000091914492,1.88,3.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,19,2.77,0.0001078213,1.66,4.35
300.89 ,Other somatoform disorders,Mental disorders,6369,70,2.76,0.0000000000004393696,2.14,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,41,2.76,0.00000002235429,1.97,3.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,117,2.74,2.449796e-20,2.25,3.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,17,2.73,0.0002842089,1.58,4.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,15,2.73,0.0006309533,1.52,4.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,16,2.72,0.000434135,1.55,4.45
300.5 ,Neurasthenia,Mental disorders,3297,36,2.72,0.00000021936453,1.9,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,173,2.72,1.430776e-28,2.32,3.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,51,2.72,0.0000000008355992,2.02,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,34,2.72,0.00000044580062,1.88,3.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,782,2.69,4.16672e-104,2.48,2.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,74,2.68,0.0000000000003466031,2.1,3.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,37,2.67,0.00000021834199,1.88,3.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,203,2.66,7.933165e-32,2.29,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,131,2.66,1.972681e-21,2.21,3.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,18,2.64,0.0002839475,1.56,4.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,24,2.64,0.0000318913,1.68,3.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,15,2.6,0.0010080071,1.45,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,267,2.59,5.181255e-39,2.28,2.94
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,13,2.57,0.0023000789,1.36,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,439,2.56,6.201845e-59,2.3,2.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,954,2.55,2.07289e-108,2.36,2.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,23,2.54,0.0000775413,1.61,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,30,2.52,0.0000083977814,1.7,3.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,14,2.52,0.0019477314,1.37,4.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,38,2.52,0.00000084207215,1.78,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,338,2.51,2.478184e-45,2.23,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,15,2.51,0.0014346476,1.4,4.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,178,2.49,3.3198e-25,2.12,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,84,2.49,0.0000000000005350355,1.97,3.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,23,2.47,0.0001179422,1.56,3.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,70,2.47,0.00000000005771171,1.92,3.13
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,12,2.46,0.004622791,1.27,4.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,20,2.45,0.0003403418,1.49,3.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,39,2.45,0.00000099173705,1.73,3.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,49,2.45,0.000000042162592,1.8,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,3041,30,2.45,0.0000185817,1.65,3.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,58,2.44,0.0000000036282116,1.85,3.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,15,2.44,0.0018603533,1.36,4.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,18,2.44,0.0007044459,1.44,3.87
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,16,2.44,0.0013274863,1.39,3.98
845.19 ,Other sprain of foot,Injury and poisoning,2040,20,2.43,0.0006261991,1.48,3.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,29,2.43,0.0000289474,1.62,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,168,2.42,1.17936e-22,2.06,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,161,2.42,6.444755e-22,2.05,2.84
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,19,2.42,0.0005631807,1.45,3.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,26,2.42,0.000081816,1.57,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,322,2.41,4.656182e-40,2.14,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,938,2.41,9.782938e-96,2.23,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,90,2.41,0.0000000000006290106,1.93,2.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,14,2.41,0.0028297414,1.31,4.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,189,2.4,9.661865e-25,2.06,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,17,2.4,0.0011391901,1.39,3.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,13,2.39,0.0042054994,1.27,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,67,2.39,0.0000000005728964,1.85,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,517,2.39,1.120406e-59,2.17,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,18,2.39,0.0013660129,1.41,3.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,31,2.38,0.0000196482,1.61,3.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,18,2.37,0.0014150273,1.4,3.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,15,2.37,0.0024582727,1.32,3.92
884 ,Multiple and unspecified open...,Injury and poisoning,1356,13,2.37,0.0045208257,1.26,4.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,19,2.35,0.0010473962,1.41,3.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,122,2.34,5.120021e-16,1.93,2.8
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,21,2.33,0.0005920638,1.44,3.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,14,2.33,0.0060997013,1.27,3.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,2.32,0.0053928735,1.23,3.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,41,2.32,0.0000021104912,1.66,3.16
924.11 ,Contusion of knee,Injury and poisoning,11049,102,2.32,0.0000000000001503414,1.88,2.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,18,2.31,0.0016606405,1.36,3.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,12,2.31,0.0075578352,1.19,4.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,48,2.3,0.00000045800397,1.69,3.07
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,36,2.3,0.0000102809,1.61,3.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,28,2.29,0.0000893384,1.51,3.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,17,2.29,0.0023752778,1.33,3.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,24,2.29,0.0002797186,1.46,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,45,2.28,0.0000012937571,1.66,3.07
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,14,2.28,0.0065756155,1.24,3.85
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,11,2.27,0.0114369633,1.13,4.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,153,2.26,3.211515e-18,1.9,2.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,23,2.25,0.0004619609,1.42,3.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,66,2.25,0.0000000093605306,1.73,2.87
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,11,2.25,0.0192757843,1.12,4.05
300.09 ,Other anxiety states,Mental disorders,9953,89,2.24,0.00000000003446416,1.79,2.77
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,13,2.24,0.0098170347,1.19,3.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1151,2.23,1.999389e-91,2.07,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,48,2.23,0.00000081224963,1.64,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,99,2.22,0.000000000004286187,1.79,2.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1278,2.21,1.209043e-93,2.05,2.38
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,13,2.2,0.0105757756,1.17,3.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,29,2.19,0.0001555588,1.46,3.16
564.0 ,Constipation,Diseases of the digestive system,90118,697,2.19,1.147546e-62,2.01,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,322,2.19,6.685839e-33,1.94,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,23,2.18,0.0009068741,1.38,3.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,257,2.18,6.436328e-27,1.91,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,28,2.18,0.000218709,1.44,3.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,46,2.17,0.0000032286496,1.59,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,74,2.17,0.0000000052948741,1.7,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,672,2.17,1.448757e-59,1.98,2.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,13,2.16,0.0115225625,1.15,3.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,100,2.16,0.00000000001241216,1.75,2.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,17,2.16,0.0036262568,1.26,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,49,2.16,0.0000016397886,1.59,2.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,51,2.16,0.0000014610594,1.6,2.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,24,2.16,0.0007357432,1.38,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,616,2.15,8.090446e-55,1.97,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,18,2.14,0.003049981,1.26,3.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,45,2.14,0.0000054109491,1.56,2.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,57,2.14,0.00000033515787,1.61,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,189,2.14,1.30787e-19,1.83,2.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,13,2.13,0.0123751098,1.13,3.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,82,2.13,0.0000000014514142,1.69,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,15,2.13,0.0069843911,1.19,3.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,27,2.13,0.0003802656,1.4,3.11
492 ,Emphysema,Diseases of the respiratory system,2792,24,2.13,0.0008360917,1.36,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,7040,60,2.12,0.00000023982328,1.61,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,365,2.12,3.008883e-34,1.89,2.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,15,2.11,0.0075916067,1.18,3.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,16,2.11,0.005710253,1.2,3.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,25,2.11,0.000693346,1.36,3.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,44,2.11,0.0000088502709,1.53,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,17,2.1,0.0069101233,1.22,3.38
924.20 ,Contusion of foot,Injury and poisoning,4480,38,2.1,0.0000455892,1.48,2.9
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,23,2.1,0.0012413581,1.33,3.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,32,2.1,0.0001591293,1.43,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,74,2.09,0.000000018097408,1.63,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,264,2.09,4.864442e-25,1.84,2.38
306 ,Physiological malfunction arising...,Mental disorders,3550,30,2.09,0.000278527,1.41,3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,88,2.09,0.0000000009861486,1.67,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,67,2.09,0.0000000812841,1.61,2.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,20,2.09,0.0028782878,1.27,3.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,14,2.08,0.010664628,1.14,3.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,236,2.08,1.929016e-22,1.81,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,18,2.08,0.0052578499,1.23,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,204,2.07,1.698583e-19,1.78,2.39
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,2.07,0.0344186617,0.99,3.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,12,2.06,0.0196128754,1.06,3.62
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,12,2.06,0.0198921038,1.06,3.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,33,2.06,0.0002253469,1.41,2.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,14,2.06,0.0113522141,1.12,3.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,62,2.05,0.00000063592015,1.56,2.63
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,10,2.05,0.0352388438,0.98,3.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,33,2.05,0.0002302242,1.41,2.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,13,2.04,0.0159980517,1.08,3.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,15,2.04,0.0139340427,1.14,3.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,13,2.04,0.0156382665,1.09,3.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,87,2.04,0.0000000037674954,1.62,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,39,2.03,0.0000785649,1.44,2.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,353,2.03,4.833476e-30,1.81,2.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,40,2.03,0.0000608261,1.45,2.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,18,2.03,0.0059743877,1.2,3.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,49,2.03,0.0000090064038,1.5,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,399,2.03,1.948503e-33,1.82,2.26
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,10,2.03,0.036764783,0.97,3.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,25,2.02,0.0014531729,1.3,2.99
535.0 ,Acute gastritis,Diseases of the digestive system,27063,214,2.02,3.095536e-19,1.75,2.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,22,2.02,0.00331047,1.26,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,42,2.02,0.0000401315,1.45,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,22,2.02,0.0033211754,1.26,3.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,39,2.02,0.0000851423,1.43,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,24,2.01,0.0019843472,1.28,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,532,2.01,1.95159e-41,1.83,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,21,2,0.0045753462,1.24,3.07
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2,0.0298347701,0.99,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,73,2,0.00000011882026,1.57,2.53
296.9 ,Other and unspecified affective...,Mental disorders,1237,10,1.99,0.039397147,0.95,3.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,54,1.99,0.0000049408271,1.49,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,457,1.99,8.866616e-36,1.8,2.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,26,1.98,0.00134521,1.29,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,116,1.98,0.00000000005840136,1.63,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,871,1.98,1.367637e-57,1.83,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,711,1.98,5.36195e-50,1.82,2.16
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,18,1.98,0.0070527636,1.17,3.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,26,1.97,0.0020690834,1.28,2.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,26,1.97,0.0020776741,1.28,2.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,125,1.97,0.00000000001624148,1.63,2.36
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,30,1.97,0.0007146797,1.33,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,41,1.97,0.0000957681,1.41,2.69
