disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,14,3.11,0.0002724964,1.69,5.25
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,9,3.1,0.0032247813,1.41,5.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,32,3.1,0.000000064389401,2.11,4.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,17,3.1,0.0000662955,1.8,5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,86,3.08,4.847006e-18,2.44,3.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,76,3.04,7.190447e-16,2.37,3.83
923.11 ,Contusion of elbow,Injury and poisoning,936,8,3,0.0064072752,1.29,5.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,11,2.97,0.0016659235,1.48,5.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,305,2.96,1.022645e-49,2.59,3.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,12,2.93,0.0011775534,1.51,5.15
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,152,2.91,3.056869e-27,2.44,3.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,11,2.91,0.0019624473,1.44,5.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,491,2.9,5.146054e-67,2.58,3.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,20,2.9,0.0000406832,1.76,4.51
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,8,2.86,0.0083160488,1.23,5.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,2.86,0.0053154116,1.3,5.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,13,2.85,0.0009686934,1.51,4.9
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,8,2.84,0.0087044254,1.22,5.63
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,2.83,0.0089036197,1.21,5.61
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,2.83,0.0037130159,1.35,5.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,36,2.82,0.0000001031395,1.96,3.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,225,2.81,7.990105e-36,2.42,3.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,2.81,0.0010872893,1.49,4.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,255,2.8,1.921391e-39,2.43,3.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,19,2.79,0.00009989,1.67,4.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.79,0.0026989266,1.38,5.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,61,2.75,0.00000000001993153,2.09,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,83,2.74,0.000000000000009293107,2.16,3.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,8,2.73,0.0108526457,1.17,5.41
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,17,2.71,0.0003099339,1.57,4.37
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2.67,0.0081157981,1.22,5.11
492.8 ,Other emphysema,Diseases of the respiratory system,4158,31,2.64,0.000002675488,1.78,3.78
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,12,2.64,0.0027136549,1.36,4.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,59,2.64,0.0000000002397643,2,3.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,20,2.64,0.0001427755,1.6,4.1
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,2.64,0.012967125,1.13,5.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.6,0.0064426316,1.24,4.82
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,7,2.6,0.0208307448,1.04,5.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,34,2.59,0.0000014081509,1.78,3.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,14,2.59,0.0015429026,1.41,4.37
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,2.59,0.0143435763,1.11,5.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,37,2.56,0.0000010045409,1.79,3.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.54,0.0160544298,1.09,5.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,2.53,0.0163663635,1.09,5.01
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,2.53,0.0163663635,1.09,5.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.51,0.0170841534,1.08,4.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,2.51,0.0168424233,1.08,4.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,27,2.51,0.0000259233,1.65,3.68
038 ,Septicemia,Infectious and parasitic diseases,2962,21,2.5,0.000202059,1.54,3.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,19,2.5,0.0003895302,1.5,3.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,16,2.48,0.0011482485,1.41,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,262,2.48,1.916764e-32,2.15,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,314,2.46,8.412162e-37,2.15,2.8
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,8,2.46,0.0187598016,1.06,4.88
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,12,2.45,0.0049163359,1.26,4.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,66,2.45,0.000000000565602,1.88,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,16,2.44,0.0013284869,1.39,3.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,2.41,0.0107099581,1.15,4.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,17,2.41,0.0011082585,1.4,3.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,27,2.41,0.0000611255,1.58,3.53
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.4,0.0109472737,1.15,4.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,44,2.4,0.00000047781984,1.73,3.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,2.4,0.0151032248,1.09,4.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,11,2.38,0.0083478027,1.18,4.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,17,2.35,0.0020927023,1.36,3.78
346.1 ,Common migraine,Diseases of the nervous system,2088,14,2.35,0.0035543417,1.28,3.97
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,7,2.34,0.0340133774,0.93,4.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,20,2.34,0.0007827906,1.42,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,8173,53,2.32,0.000000096645919,1.72,3.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,271,2.3,5.717015e-29,2,2.64
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,8,2.3,0.0264197878,0.99,4.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,16,2.3,0.0032283162,1.31,3.77
493 ,Asthma,Diseases of the respiratory system,10216,65,2.28,0.0000000063739518,1.75,2.94
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,27,2.28,0.0001944941,1.5,3.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,16,2.28,0.0034283155,1.3,3.72
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,2.28,0.0202440506,1.04,4.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,15,2.27,0.0048033405,1.27,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,36,2.27,0.0000131631,1.58,3.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.26,0.0211673395,1.03,4.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,2.26,0.0395748801,0.9,4.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,29,2.26,0.0001098838,1.51,3.27
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,2.26,0.0286892071,0.97,4.49
494 ,Bronchiectasis,Diseases of the respiratory system,9764,61,2.24,0.000000046409635,1.7,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,42,2.23,0.0000047957001,1.59,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.23,0.0310896241,0.96,4.42
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.23,0.0413856833,0.89,4.63
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.22,0.0577516695,0.81,4.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,33,2.22,0.0000443856,1.52,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,40,2.22,0.0000086945371,1.58,3.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,11,2.22,0.0199947987,1.1,3.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,196,2.22,1.188186e-20,1.89,2.59
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,18,2.21,0.0022809912,1.31,3.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,7,2.21,0.0437669595,0.88,4.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,8,2.21,0.032339887,0.95,4.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,36,2.21,0.0000288567,1.54,3.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.21,0.0589302122,0.81,4.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.21,0.0586933626,0.81,4.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,23,2.2,0.0008679742,1.39,3.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,8,2.2,0.0327215496,0.95,4.37
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,9,2.19,0.0255521099,1,4.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,16,2.19,0.004458153,1.24,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,59,2.17,0.00000015378503,1.64,2.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,2.17,0.0062421055,1.21,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,26,2.17,0.0004093065,1.41,3.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2.17,0.0297781157,1.04,4.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,197,2.15,2.457448e-19,1.83,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,29,2.15,0.0002980515,1.44,3.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,23,2.15,0.0010092763,1.36,3.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,31,2.14,0.0001730508,1.45,3.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,16,2.14,0.0052735071,1.22,3.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,2.14,0.0223412759,1.06,3.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,2.13,0.0072005069,1.18,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,2.13,0.0609868872,0.92,4.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,16,2.13,0.0053507175,1.21,3.49
845.19 ,Other sprain of foot,Injury and poisoning,988,6,2.12,0.0686126003,0.77,4.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,31,2.12,0.0001854322,1.44,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.12,0.0316493371,1.01,3.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,31,2.12,0.0001850591,1.44,3.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,65,2.12,0.00000010136751,1.63,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,26,2.11,0.0008369322,1.37,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,10,2.1,0.0327490565,1,3.88
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,2.1,0.0712350105,0.77,4.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,19,2.1,0.0037986972,1.26,3.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,2.09,0.0244132392,1.04,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,50,2.09,0.000004764329,1.54,2.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,10,2.08,0.0339427075,0.99,3.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,16,2.07,0.0098291215,1.18,3.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.07,0.0747291713,0.76,4.54
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.07,0.074456983,0.76,4.54
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.06,0.0758235938,0.75,4.52
413 ,Angina pectoris,Diseases of the circulatory system,8623,50,2.06,0.0000056496554,1.52,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,27,2.06,0.0007321763,1.35,3.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,2.06,0.0910911474,0.82,4.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,8,2.06,0.0650595199,0.89,4.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,7,2.06,0.0912059429,0.82,4.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,2.06,0.034936359,0.98,3.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,2.05,0.0917908142,0.82,4.25
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.04,0.0665231877,0.88,4.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,50,2.03,0.0000108803,1.5,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,37,2.02,0.0001402916,1.42,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,22,2.02,0.0032820993,1.26,3.08
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,7,2.02,0.0937835761,0.81,4.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,15,2.02,0.014546448,1.12,3.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,6,2.01,0.1328054879,0.73,4.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,73,2.01,0.00000012365701,1.56,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,150,2.01,0.0000000000002258086,1.68,2.38
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,2,0.0959588546,0.8,4.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,2,0.0391311612,0.95,3.7
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,2,0.069883241,0.86,3.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,2,0.0520539843,0.91,3.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,127,1.99,0.00000000001640583,1.64,2.4
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,6,1.97,0.1359434631,0.72,4.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,1.97,0.0411470999,0.94,3.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,1.97,0.0721892721,0.85,3.91
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,1.97,0.0728595541,0.84,3.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,63,1.96,0.0000021649079,1.49,2.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,12,1.96,0.0383479526,1.01,3.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,65,1.96,0.0000013606712,1.5,2.52
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,9,1.96,0.0555274889,0.89,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,13,1.96,0.0287452791,1.04,3.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,1.95,0.0998758234,0.78,4.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,97,1.95,0.0000000090411997,1.56,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,18,1.95,0.0118266214,1.15,3.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,6,1.95,0.1383653544,0.71,4.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,85,1.95,0.000000050333491,1.55,2.44
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,1.95,0.0740984492,0.84,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,14,1.94,0.0225899104,1.05,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,24,1.94,0.0038345111,1.23,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,15,1.94,0.0171939831,1.08,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,252,1.93,2.799479e-18,1.68,2.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,12,1.93,0.039588863,0.99,3.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,29,1.93,0.0016654133,1.28,2.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,49,1.93,0.000036488,1.42,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,24,1.93,0.0039332699,1.23,2.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,6,1.93,0.1396444307,0.71,4.23
306.8 ,Other specified psychophysiological...,Mental disorders,4021,22,1.92,0.0045593342,1.2,2.93
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,1.92,0.078217186,0.82,3.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,8,1.92,0.0776044351,0.83,3.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,17,1.92,0.0164885556,1.11,3.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,1.91,0.0793089176,0.82,3.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,1.91,0.0785265903,0.82,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,31,1.91,0.0010566189,1.29,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,1.91,0.0185246536,1.07,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,18,1.91,0.0127847925,1.12,3.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,10,1.91,0.0473834036,0.91,3.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,153,1.91,0.000000000004147229,1.6,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,87,1.9,0.00000016163139,1.51,2.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,1.9,0.1431378333,0.69,4.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,16,1.9,0.022550222,1.08,3.1
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,1.9,0.0611002036,0.87,3.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,156,1.9,0.0000000000051025,1.6,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,38,1.89,0.0004457367,1.33,2.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,1.88,0.2009129878,0.61,4.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.88,0.1460541759,0.69,4.11
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,1.88,0.1458401804,0.69,4.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,123,1.88,0.0000000011497769,1.55,2.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,6,1.87,0.1475763534,0.68,4.09
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,7,1.87,0.1098682444,0.75,3.87
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,1.87,0.2022746939,0.6,4.39
