disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,4648,2.12,< 0.0001,2.05,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,2640,2.1,3.0661e-230,2.01,2.19
220 ,Benign neoplasm of ovary,Neoplasms,81898,8754,2.08,< 0.0001,2.03,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1211,2.07,1.0338e-103,1.94,2.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,1221,2.07,5.21889e-105,1.95,2.2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,13934,2.06,< 0.0001,2.02,2.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,497,2.06,1.706598e-43,1.87,2.26
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,1049,2.05,1.076711e-88,1.92,2.19
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,7536,2.04,< 0.0001,1.99,2.09
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,19333,2.04,< 0.0001,2,2.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,8506,2.03,< 0.0001,1.99,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,22146,2.02,< 0.0001,1.99,2.05
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,1144,2,1.352216e-90,1.88,2.13
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,642,1.99,6.906976e-51,1.83,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,998,1.97,1.072284e-76,1.85,2.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,2770,1.97,3.46355e-207,1.9,2.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,1433,1.97,6.3084e-109,1.87,2.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,504,1.95,1.093869e-38,1.78,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,952,1.94,8.804227e-70,1.81,2.07
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,834,1.94,4.427704e-62,1.81,2.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,2663,1.94,1.86502e-191,1.87,2.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,216,1.94,3.04201e-17,1.67,2.23
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,354,1.93,6.503843e-27,1.72,2.15
621.4 ,Hematometra,Diseases of the genitourinary...,2331,243,1.93,4.928304e-19,1.69,2.21
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,433,1.91,1.474557e-31,1.72,2.11
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,2434,1.91,1.40564e-166,1.83,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,3341,1.9,1.35986e-224,1.83,1.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,12613,1.9,< 0.0001,1.86,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,632,1.89,3.921456e-44,1.74,2.05
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,716,1.86,1.65604e-47,1.72,2.01
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,642,1.86,1.022246e-42,1.71,2.02
617 ,Endometriosis,Diseases of the genitourinary...,4393,440,1.85,1.484541e-29,1.67,2.04
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,773,1.85,2.236383e-50,1.71,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,290,1.84,9.033852e-20,1.62,2.08
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,738,1.84,6.800527e-48,1.71,1.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,2526,1.84,2.67324e-156,1.77,1.92
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,256,1.83,2.946977e-17,1.6,2.08
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,1615,1.83,2.98591e-99,1.74,1.93
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,216,1.82,0.00000000000001575728,1.57,2.09
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,384,1.82,1.00418e-24,1.63,2.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,510,1.82,3.247776e-32,1.65,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,744,1.81,4.956372e-46,1.68,1.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,270,1.8,1.797892e-17,1.58,2.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,208,1.8,0.00000000000008148757,1.55,2.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,387,1.8,2.373511e-24,1.62,2
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,1784,1.8,1.72382e-104,1.71,1.89
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,201,1.79,0.0000000000003004029,1.54,2.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,275,1.79,2.187436e-17,1.58,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,248,1.78,0.000000000000001846279,1.55,2.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,219,1.78,0.00000000000005722045,1.54,2.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,214,1.78,0.00000000000008326728,1.54,2.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,553,1.77,3.740051e-32,1.62,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,356,1.77,2.514915e-21,1.58,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,276,1.77,8.075151e-17,1.55,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,5822,1.77,1.1352e-310,1.72,1.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,433,1.77,8.803054e-26,1.6,1.96
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,3902,1.77,1.28024e-212,1.71,1.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,246,1.76,0.000000000000005376012,1.54,2.01
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,276,1.76,1.437209e-16,1.54,1.99
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,194,1.76,0.000000000003411252,1.51,2.04
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,194,1.75,0.00000000000517337,1.5,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,312,1.75,3.010548e-18,1.55,1.97
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,373,1.75,1.041249e-21,1.57,1.95
590 ,Infections of kidney,Diseases of the genitourinary...,2423,231,1.75,0.00000000000005575926,1.52,2.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,645,1.74,1.477018e-35,1.61,1.89
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,2261,1.74,6.10356e-119,1.67,1.82
565.0 ,Anal fissure,Diseases of the digestive system,5624,529,1.73,1.373583e-28,1.58,1.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,263,1.72,0.000000000000005649157,1.51,1.96
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,201,1.72,0.000000000009381442,1.48,1.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,590,1.71,1.196421e-30,1.57,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,416,1.71,4.190801e-22,1.54,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,175,1.71,0.0000000003568553,1.45,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,693,1.7,2.926799e-35,1.57,1.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,303,1.7,2.715003e-16,1.5,1.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,194,1.7,0.00000000004943544,1.46,1.98
564.0 ,Constipation,Diseases of the digestive system,120468,10752,1.7,< 0.0001,1.67,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,608,1.7,5.082804e-31,1.56,1.85
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,180,1.7,0.0000000002453969,1.45,1.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,246,1.69,0.0000000000003283884,1.47,1.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,1796,1.69,6.060974e-85,1.6,1.77
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,440,1.69,1.029563e-22,1.53,1.87
300.89 ,Other somatoform disorders,Mental disorders,4561,421,1.69,1.119931e-21,1.53,1.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,197,1.69,0.00000000005677052,1.45,1.96
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,633,1.68,3.313616e-31,1.55,1.83
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,377,1.68,3.33944e-19,1.51,1.87
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,504,1.68,4.80999e-25,1.53,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,276,1.68,0.00000000000001367596,1.48,1.91
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,323,1.67,2.893673e-16,1.48,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,899,1.67,1.489824e-42,1.56,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,84373,1.67,< 0.0001,1.64,1.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,309,1.67,0.000000000000001277256,1.48,1.88
316 ,Psychic factors associated with...,Mental disorders,3190,291,1.67,0.000000000000007629412,1.47,1.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,213,1.67,0.00000000001889322,1.45,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,843,1.66,7.158149e-39,1.54,1.78
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,181,1.65,0.0000000016780708,1.41,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,715,1.65,7.512838e-33,1.53,1.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,587,1.65,2.780235e-27,1.51,1.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,304,1.65,0.00000000000000623467,1.46,1.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,188,1.65,0.0000000007941843,1.41,1.92
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,306,1.65,0.000000000000004032695,1.47,1.86
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,255,1.65,0.000000000001105208,1.44,1.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,278,1.65,0.0000000000000948804,1.45,1.87
595 ,Cystitis,Diseases of the genitourinary...,22821,2042,1.64,5.213196e-88,1.57,1.72
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,253,1.64,0.000000000002704809,1.43,1.86
306.8 ,Other specified psychophysiological...,Mental disorders,6423,578,1.64,1.519423e-26,1.51,1.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,254,1.64,0.000000000002168837,1.43,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,311,1.63,0.00000000000001496882,1.44,1.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1351,1.63,1.861901e-57,1.54,1.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,245,1.63,0.00000000001035961,1.42,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,19724,1.63,< 0.0001,1.6,1.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,649,1.63,1.452438e-28,1.5,1.77
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1860,1.62,1.021318e-76,1.55,1.7
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,323,1.62,0.000000000000007059902,1.44,1.82
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,176,1.62,0.0000000080645675,1.38,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,636,1.62,3.433572e-27,1.49,1.75
218 ,Uterine leiomyoma,Neoplasms,12259,1082,1.61,1.145101e-44,1.51,1.72
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,1182,1.61,4.620905e-48,1.51,1.71
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,406,1.61,1.251137e-17,1.45,1.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,270,1.61,0.000000000002736689,1.41,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,325,1.61,0.00000000000001270063,1.43,1.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,191,1.61,0.0000000038839985,1.38,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,2035,1.61,6.083717e-82,1.54,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,1418,1.6,1.946182e-56,1.52,1.69
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,168,1.6,0.000000046328329,1.36,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,841,1.6,2.322704e-34,1.49,1.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,914,1.6,8.68987e-37,1.49,1.71
854 ,Intracranial injury of other and...,Injury and poisoning,2326,204,1.6,0.0000000021116394,1.38,1.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,323,1.6,0.00000000000003145328,1.42,1.8
923 ,Contusion of upper limb,Injury and poisoning,3375,296,1.6,0.0000000000005359726,1.41,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1267,1.6,4.796079e-50,1.51,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,12782,1.6,< 0.0001,1.57,1.63
628 ,"Infertility, female",Diseases of the genitourinary...,8957,785,1.6,7.565849e-32,1.48,1.72
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,565,1.59,6.670423e-23,1.45,1.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,200,1.59,0.0000000035103937,1.37,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,196,1.59,0.000000006203417,1.36,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,603,1.59,1.990849e-24,1.46,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,374,1.59,6.717081e-16,1.43,1.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,201,1.59,0.0000000039768798,1.37,1.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,425,1.59,7.49483e-18,1.44,1.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,184,1.58,0.000000019550069,1.35,1.84
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,2363,1.58,1.69457e-87,1.51,1.65
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,214,1.58,0.000000001610302,1.37,1.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,630,1.58,9.061593e-25,1.45,1.71
307.41 ,Transient disorder of initiating...,Mental disorders,4932,428,1.58,2.344775e-17,1.43,1.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,298,1.58,0.000000000001501898,1.4,1.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,299,1.58,0.0000000000008758058,1.4,1.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,5902,1.58,9.82085e-209,1.54,1.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,290,1.58,0.000000000002806,1.39,1.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,566,1.58,1.593479e-22,1.45,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,604,1.58,9.270228e-24,1.45,1.72
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,2360,1.57,3.433163e-85,1.5,1.64
211.3 ,Benign neoplasm of colon,Neoplasms,2293,198,1.57,0.00000001121523,1.35,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,3755,1.57,3.6982e-133,1.52,1.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,1330,1.57,1.88594e-48,1.48,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,448,1.57,8.386294e-18,1.42,1.73
300 ,Neurotic disorders,Mental disorders,26480,2277,1.57,5.962049e-83,1.51,1.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,202,1.57,0.0000000092222397,1.35,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,613,1.57,2.201742e-23,1.44,1.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1957,1.57,7.530537e-71,1.5,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,6165,1.57,6.76951e-211,1.53,1.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,1199,1.57,3.692003e-44,1.48,1.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,202,1.56,0.000000013356734,1.34,1.8
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,662,1.56,1.568273e-24,1.43,1.68
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,174,1.56,0.00000015240908,1.32,1.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1043,1.56,8.913912e-38,1.46,1.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,369,1.56,0.00000000000002203958,1.39,1.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,480,1.55,4.812951e-18,1.41,1.7
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,182,1.55,0.000000080591806,1.33,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,7113,1.55,1.71055e-230,1.51,1.59
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,406,1.55,0.00000000000000236642,1.39,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2783,1.55,1.77427e-93,1.49,1.61
