disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,80,5.13,6.142166e-30,4.04,6.45
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,105,5.13,1.250847e-38,4.16,6.26
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,88,5.08,1.96364e-32,4.04,6.32
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,64,5.03,7.294248e-24,3.83,6.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,182,5.01,8.068135e-64,4.28,5.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,165,5,5.71428e-58,4.23,5.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,61,4.96,1.406375e-22,3.76,6.44
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,65,4.9,1.167141e-23,3.75,6.31
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,72,4.85,9.512785e-26,3.76,6.16
595 ,Cystitis,Diseases of the genitourinary...,9339,516,4.84,6.74152e-167,4.4,5.31
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,69,4.81,1.47595e-24,3.71,6.14
599.7 ,Hematuria,Diseases of the genitourinary...,14430,757,4.75,9.07307e-235,4.39,5.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,737,4.63,8.73989e-223,4.27,5.01
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,69,4.5,4.773991e-23,3.47,5.74
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,225,4.48,6.50885e-70,3.89,5.14
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,58,4.46,1.709333e-19,3.36,5.82
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,253,4.45,1.020543e-77,3.89,5.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,188,4.39,8.934353e-58,3.76,5.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,58,4.33,5.908147e-19,3.26,5.66
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,145,4.32,2.249001e-44,3.62,5.12
564.0 ,Constipation,Diseases of the digestive system,96208,3035,4.32,< 0.0001,4.09,4.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,66,4.27,4.936677e-21,3.28,5.49
294.8 ,Other persistent mental disorders...,Mental disorders,1010,53,4.27,3.196044e-17,3.17,5.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,213,4.25,8.976725e-63,3.67,4.89
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,557,4.24,3.9631e-156,3.87,4.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,201,4.22,6.238475e-59,3.63,4.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,102,4.18,1.007714e-30,3.38,5.11
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,52,4.16,1.744323e-16,3.08,5.51
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,143,4.12,1.538907e-41,3.45,4.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,333,4.11,1.5578e-92,3.66,4.6
038 ,Septicemia,Infectious and parasitic diseases,2962,148,4.11,7.695635e-43,3.45,4.86
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,62,4.11,4.59397e-19,3.12,5.31
590 ,Infections of kidney,Diseases of the genitourinary...,1619,81,4.08,3.597209e-24,3.21,5.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,64,4.07,1.955094e-19,3.11,5.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,224,4.03,4.865361e-62,3.49,4.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,412,4,6.93001e-110,3.6,4.44
290.21 ,Senile dementia with depressive...,Mental disorders,1656,81,3.98,1.472282e-23,3.14,4.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,65,3.97,3.229454e-19,3.04,5.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1178,3.96,1.57783e-284,3.71,4.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,57,3.96,5.062767e-17,2.98,5.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,92,3.94,3.10678e-26,3.16,4.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,457,3.93,9.67182e-119,3.56,4.34
290.20 ,Senile dementia with delusional...,Mental disorders,2452,118,3.93,5.69089e-33,3.23,4.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,155,3.9,3.059816e-42,3.29,4.6
345 ,Epilepsy,Diseases of the nervous system,1089,52,3.87,0.000000000000002814639,2.86,5.12
294.9 ,Unspecified persistent mental...,Mental disorders,1510,72,3.87,1.64934e-20,3.01,4.91
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,91,3.87,2.116701e-25,3.09,4.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,113,3.86,5.394305e-31,3.16,4.67
290.2 ,Senile dementia with delusional...,Mental disorders,1155,55,3.86,5.117554e-16,2.88,5.06
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,66,3.82,1.060639e-18,2.94,4.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,282,3.81,1.771637e-72,3.36,4.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,137,3.81,1.516617e-36,3.18,4.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,108,3.79,3.984241e-29,3.09,4.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1104,3.78,1.1319e-253,3.53,4.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,117,3.77,3.568752e-31,3.1,4.55
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,44,3.77,0.0000000000007827191,2.72,5.11
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,58,3.76,2.42781e-16,2.83,4.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,80,3.74,1.02157e-21,2.94,4.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,55,3.73,0.000000000000001963725,2.79,4.89
294.1 ,Dementia in conditions classified...,Mental disorders,1440,65,3.65,1.659503e-17,2.8,4.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,251,3.61,1.100226e-60,3.16,4.11
332 ,Parkinson's disease,Diseases of the nervous system,4016,177,3.61,1.086296e-43,3.08,4.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1539,3.6,5e-314,3.39,3.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,282,3.59,2.209262e-67,3.17,4.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,319,3.59,9.874406e-76,3.19,4.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,144,3.58,1.521025e-35,3,4.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,253,3.56,5.131617e-60,3.11,4.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,62,3.52,4.40969e-16,2.68,4.55
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,41,3.52,0.00000000003282946,2.51,4.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,135,3.49,1.85355e-32,2.91,4.16
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,56,3.48,0.00000000000001616031,2.61,4.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,47,3.47,0.000000000002097912,2.53,4.66
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,115,3.38,7.887674e-27,2.77,4.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1260,3.36,5.39086e-242,3.15,3.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,436,3.35,7.854277e-93,3.03,3.71
820 ,Fracture of neck of femur,Injury and poisoning,1876,78,3.35,1.173827e-18,2.63,4.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,206,3.29,1.293601e-44,2.84,3.79
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,488,3.29,1.55479e-100,2.99,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,100,3.28,1.028779e-22,2.65,4.01
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,48,3.28,0.000000000007799822,2.4,4.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,769,3.27,2.70014e-151,3.02,3.53
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,40,3.25,0.0000000005070246,2.31,4.47
820.0 ,Transcervical fracture closed,Injury and poisoning,944,38,3.23,0.0000000016644864,2.27,4.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,446,3.22,1.545786e-89,2.91,3.55
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,77,3.22,1.759364e-17,2.52,4.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,165,3.22,3.500622e-35,2.73,3.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,155,3.21,4.395814e-33,2.71,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,38,3.17,0.0000000026161361,2.23,4.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,161,3.17,1.024501e-33,2.68,3.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,308,3.16,1.479966e-61,2.8,3.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,60,3.13,0.0000000000001576467,2.37,4.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,90,3.13,2.142791e-19,2.5,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,442,3.13,1.778496e-85,2.83,3.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,46,3.09,0.0000000001362183,2.25,4.15
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,69,3.06,0.000000000000007802113,2.36,3.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,80,3.04,8.230326e-17,2.4,3.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,624,3,6.71322e-110,2.75,3.26
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,92,3,9.702536e-19,2.41,3.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,41,2.98,0.0000000035187838,2.12,4.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,46,2.96,0.0000000004876393,2.15,3.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,36,2.93,0.000000044504275,2.04,4.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,246,2.92,1.428194e-44,2.56,3.33
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,40,2.92,0.0000000093656046,2.07,4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,81,2.9,7.105941e-16,2.29,3.62
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,58,2.89,0.000000000008415337,2.18,3.76
298.9 ,Unspecified psychosis,Mental disorders,2048,74,2.89,0.00000000000001190841,2.26,3.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,36,2.86,0.000000074529887,1.99,4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,180,2.84,6.331369e-32,2.43,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,86,2.84,2.68458e-16,2.26,3.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,135,2.83,2.140991e-24,2.36,3.37
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,42,2.83,0.0000000090922403,2.03,3.86
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,47,2.78,0.0000000021885395,2.03,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,88,2.78,3.921695e-16,2.22,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,48,2.78,0.0000000014325036,2.04,3.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,67,2.77,0.000000000001244333,2.14,3.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,189,2.76,5.575228e-32,2.37,3.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,231,2.76,2.234761e-38,2.4,3.16
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,35,2.76,0.00000026602886,1.91,3.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,139,2.75,7.11271e-24,2.3,3.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,57,2.74,0.00000000008643556,2.06,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,261,2.74,2.146811e-42,2.41,3.11
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,77,2.74,0.00000000000005531119,2.15,3.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,92,2.72,3.247013e-16,2.18,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,165,2.72,1.771734e-27,2.31,3.19
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,626,2.69,2.918988e-92,2.47,2.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,80,2.67,0.00000000000009419389,2.1,3.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,38,2.66,0.00000020627924,1.87,3.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,59,2.65,0.0000000001263925,2.01,3.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,157,2.64,5.125488e-25,2.23,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,918,2.64,6.78954e-126,2.46,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1215,2.63,7.45749e-158,2.46,2.8
296 ,Disorganized type,Mental disorders,1698,56,2.63,0.0000000007714151,1.97,3.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,50,2.61,0.0000000074088426,1.93,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,83,2.6,0.00000000000008075028,2.06,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,68,2.6,0.00000000001414328,2.01,3.32
153 ,Malignant colon neoplasm,Neoplasms,1461,47,2.56,0.000000030606142,1.87,3.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,44,2.56,0.000000086239284,1.85,3.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,72,2.55,0.000000000008010226,1.98,3.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,46,2.54,0.000000049377994,1.85,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,98,2.52,0.00000000000000364918,2.04,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,980,2.52,2.9414e-122,2.35,2.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,42,2.49,0.00000029517665,1.78,3.38
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,38,2.49,0.0000010341491,1.75,3.45
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,30,2.49,0.0000162722,1.67,3.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,38,2.48,0.0000011863163,1.74,3.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,80,2.48,0.000000000002138358,1.96,3.11
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,29,2.46,0.0000252322,1.64,3.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,97,2.46,0.00000000000002084569,1.98,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,816,2.45,1.764252e-98,2.27,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,34,2.45,0.000005263081,1.68,3.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,135,2.43,5.490118e-19,2.03,2.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,53,2.42,0.000000024234412,1.8,3.18
998.5 ,Postoperative infection,Injury and poisoning,2495,76,2.42,0.00000000002483753,1.9,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,183,2.42,1.050844e-24,2.07,2.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,551,2.41,3.026597e-67,2.2,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,70,2.41,0.0000000001979322,1.87,3.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,353,2.41,8.251029e-45,2.16,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,70,2.4,0.0000000002267875,1.86,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,1027,31,2.39,0.0000199195,1.61,3.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,54,2.39,0.000000024766654,1.78,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,238,2.38,2.720305e-30,2.07,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,657,2.38,1.559267e-76,2.18,2.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,48,2.37,0.00000016941772,1.74,3.17
300.4 ,Dysthymic disorder,Mental disorders,21125,594,2.36,4.370478e-69,2.16,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,872,2.35,3.585328e-96,2.18,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,32,2.34,0.0000324378,1.59,3.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,40,2.33,0.0000027972365,1.65,3.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,107,2.33,0.0000000000000332821,1.9,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,465,2.33,1.041263e-53,2.11,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,148,2.33,6.442357e-19,1.96,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,693,2.32,3.983804e-76,2.13,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,139,2.32,1.268932e-17,1.94,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,155,2.31,2.007574e-19,1.95,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,30,2.31,0.0000672959,1.55,3.33
924.01 ,Contusion of hip,Injury and poisoning,3006,87,2.3,0.0000000000115965,1.83,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,666,2.3,2.805343e-72,2.11,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2185,2.3,8.32847e-183,2.18,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,31,2.3,0.0000501562,1.56,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,75,2.29,0.0000000004566944,1.79,2.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,41,2.28,0.0000046462457,1.63,3.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,220,2.27,1.166112e-25,1.97,2.6
931 ,Foreign body in ear,Injury and poisoning,1438,41,2.26,0.000005205874,1.61,3.08
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,28,2.26,0.0001539351,1.49,3.29
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,37,2.25,0.0000188516,1.57,3.12
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,34,2.25,0.0000283872,1.55,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,79,2.24,0.0000000003703255,1.77,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,133,2.24,5.865636e-16,1.86,2.66
578.0 ,Hematemesis,Diseases of the digestive system,1236,35,2.24,0.0000226414,1.55,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2385,2.22,1.33486e-175,2.1,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,61,2.21,0.000000054694301,1.68,2.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,154,2.21,8.926065e-18,1.87,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,35,2.21,0.000039701,1.53,3.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,209,2.2,3.929253e-23,1.91,2.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,61,2.19,0.000000067127964,1.67,2.83
300.09 ,Other anxiety states,Mental disorders,6239,171,2.19,4.857392e-19,1.87,2.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,64,2.18,0.000000050186818,1.67,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,70,2.18,0.0000000091866775,1.69,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,48,2.17,0.0000020123212,1.59,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1359,2.17,1.62163e-116,2.04,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,90,2.17,0.000000000104261,1.74,2.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,26,2.16,0.0004344478,1.4,3.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,67,2.16,0.000000025773282,1.67,2.76
375.2 ,Epiphora,Diseases of the nervous system,993,27,2.15,< 0.0001,,
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,256,2.14,3.590412e-26,1.88,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,94,2.14,0.00000000008540563,1.72,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,36,2.13,0.0000496977,1.48,2.96
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,56,2.12,0.00000072751478,1.6,2.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,199,2.11,2.401561e-20,1.82,2.44
578.1 ,Blood in stool,Diseases of the digestive system,1951,52,2.11,0.0000016679496,1.57,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,110,2.1,0.000000000007382263,1.71,2.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,82,2.1,0.0000000030679016,1.66,2.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,67,2.09,0.000000076017656,1.62,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,70,2.09,0.000000050746699,1.62,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,38,2.09,0.0000506157,1.47,2.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,55,2.09,0.0000011860419,1.57,2.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,121,2.09,0.0000000000009583208,1.73,2.51
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,75,2.08,0.000000023628501,1.63,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,126,2.08,0.0000000000004471021,1.73,2.49
