disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,65,2.58,0.0000000001624366,1.96,3.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,66,2.56,0.0000000001504409,1.95,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,732,2.56,1.673513e-94,2.36,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,166,2.56,6.328537e-24,2.16,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,63,2.56,0.0000000003899212,1.93,3.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,321,2.55,8.978618e-44,2.26,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,411,2.55,1.024828e-54,2.29,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,125,2.55,2.900673e-18,2.1,3.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,61,2.55,0.0000000008319108,1.92,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,220,2.55,9.22087e-31,2.2,2.94
290.20 ,Senile dementia with delusional...,Mental disorders,1978,219,2.54,1.668093e-30,2.2,2.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,133,2.53,3.38743e-19,2.09,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,396,2.51,1.121211e-51,2.25,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,98,2.5,0.000000000000025671,2,3.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,72,2.5,0.00000000006006502,1.93,3.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,67,2.49,0.0000000003356582,1.9,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,89,2.49,0.0000000000004767217,1.97,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2624,2.49,8.28901e-251,2.37,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,157,2.49,9.774081e-22,2.1,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,73,2.47,0.00000000006559458,1.91,3.16
306 ,Physiological malfunction arising...,Mental disorders,560,61,2.46,0.0000000030130012,1.85,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,663,72,2.46,0.0000000001678759,1.89,3.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,800,2.46,4.712922e-95,2.28,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,136,2.44,1.944665e-18,2.03,2.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,200,2.43,8.65936e-26,2.08,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,197,2.43,2.02253e-25,2.08,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,970,2.42,4.59092e-109,2.25,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,365,2.42,1.133487e-44,2.16,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1725,2.42,1.91249e-176,2.28,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,129,2.41,4.722939e-17,1.99,2.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,286,2.41,2.519046e-35,2.12,2.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,60,2.4,0.000000012221194,1.8,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,138,2.4,6.138389e-18,1.99,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,359,2.39,6.063472e-43,2.13,2.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,90,2.38,0.000000000003737108,1.89,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1624,2.38,1.24618e-162,2.24,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,133,2.38,3.898181e-17,1.97,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,307,2.38,4.66502e-37,2.11,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,122,2.38,6.60227e-16,1.95,2.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1875,2.38,7.52456e-182,2.25,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,845,2.38,2.702164e-93,2.2,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,503,2.38,4.248764e-58,2.16,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,58,2.37,0.000000027409765,1.77,3.12
333.1 ,Essential and other specified...,Diseases of the nervous system,743,78,2.37,0.0000000001114409,1.84,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,870,2.37,8.536291e-95,2.19,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,96,2.36,0.000000000001397199,1.89,2.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,914,2.35,8.462038e-98,2.18,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,279,2.35,7.723933e-33,2.06,2.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,82,2.34,0.00000000006735126,1.84,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,76,2.34,0.0000000002991578,1.81,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,64,2.34,0.000000010177707,1.77,3.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,310,2.34,9.005454e-36,2.06,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,299,2.33,1.996406e-34,2.05,2.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,114,2.33,0.00000000000002592491,1.9,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,83,2.33,0.00000000005984792,1.83,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,571,59,2.32,0.00000003307224,1.74,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,91,2.32,0.00000000000951624,1.85,2.89
300.0 ,Anxiety states,Mental disorders,4237,425,2.32,3.499732e-47,2.08,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1718,2.32,4.04305e-162,2.19,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,573,59,2.31,0.000000036683717,1.73,3.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,231,2.31,6.78399e-27,2,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,70,2.31,0.0000000021644849,1.78,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,154,2.31,1.283869e-18,1.94,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,430,2.31,1.624749e-47,2.08,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1032,2.31,4.79629e-105,2.15,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1230,2.3,2.47101e-121,2.16,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,62,2.3,0.000000023404069,1.74,3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,79,2.3,0.0000000002928753,1.79,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,171,2.29,5.934974e-20,1.94,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,177,2.29,1.793577e-20,1.94,2.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,211,2.28,4.4537e-24,1.97,2.64
413.0 ,Angina decubitus,Diseases of the circulatory system,768,78,2.28,0.0000000007151814,1.78,2.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,162,2.28,5.217088e-19,1.93,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,775,2.28,3.052444e-79,2.11,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,56,2.27,0.00000018133499,1.69,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2818,2.27,8.17383e-213,2.16,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,84,2.26,0.0000000001579525,1.78,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,5452,531,2.26,3.075716e-55,2.06,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,186,2.26,3.644214e-21,1.93,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1101,2.26,2.8704e-106,2.11,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,1666,167,2.26,3.273585e-19,1.91,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,385,2.25,1.196571e-40,2.01,2.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,155,2.24,1.494389e-17,1.88,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5263,2.24,5.32653e-178,2.11,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,411,2.24,1.356052e-42,2.01,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,362,2.24,3.560589e-38,2,2.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,220,2.23,5.956484e-24,1.93,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,696,2.23,9.944996e-69,2.05,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,80,2.23,0.0000000010091955,1.75,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,508,2.23,1.363789e-51,2.03,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,127,2.23,0.00000000000001231949,1.84,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,142,2.22,8.704362e-16,1.85,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,173,2.22,5.541392e-19,1.88,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,78,2.22,0.0000000019705406,1.73,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,66,2.22,0.000000025576058,1.69,2.87
290.21 ,Senile dementia with depressive...,Mental disorders,1162,115,2.22,0.000000000000255581,1.81,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,82,2.22,0.0000000006515923,1.74,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,97,2.22,0.000000000024489,1.78,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2072,2.21,1.99991e-166,2.09,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,176,2.21,4.971897e-19,1.87,2.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,393,2.21,6.543745e-40,1.98,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,95,2.2,0.0000000000498956,1.76,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,180,2.2,3.178676e-19,1.87,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,333,2.2,5.356976e-34,1.96,2.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,177,2.19,8.943113e-19,1.86,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,391,2.18,1.625403e-38,1.95,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,109,2.17,0.000000000004171006,1.76,2.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2306,2.17,3.19859e-171,2.06,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,52,2.17,0.0000018351666,1.59,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,131,2.15,0.00000000000008032667,1.78,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,113,2.15,0.000000000002957782,1.75,2.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,110,2.15,0.000000000006040086,1.75,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,66,2.15,0.00000010648124,1.64,2.78
294.9 ,Unspecified persistent mental...,Mental disorders,882,85,2.15,0.0000000014016371,1.7,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,60,2.15,0.00000034957362,1.62,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,4229,2.14,3.47698e-198,2.04,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,1002,96,2.14,0.0000000001357772,1.71,2.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,168,2.13,5.374133e-17,1.8,2.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,113,2.13,0.000000000005672091,1.73,2.59
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,58,2.13,0.00000071289253,1.59,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,704,2.13,7.761042e-63,1.96,2.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,53,2.13,0.0000018344958,1.57,2.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,114,2.13,0.000000000004307731,1.74,2.59
492.8 ,Other emphysema,Diseases of the respiratory system,1745,166,2.13,7.640817e-17,1.8,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,566,54,2.12,0.0000022290651,1.57,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,78,2.12,0.000000013060973,1.65,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1620,2.12,7.27961e-126,2,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,96,2.11,0.0000000002946284,1.69,2.6
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,97,2.11,0.000000000202566,1.69,2.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,52,2.1,0.0000044269365,1.54,2.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,413,2.1,2.887347e-37,1.89,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,956,2.1,3.059925e-79,1.95,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,163,2.1,5.084158e-16,1.77,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1666,2.1,6.55928e-126,1.98,2.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,50,2.09,0.0000081505413,1.53,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,59,2.09,0.0000010622113,1.57,2.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,135,2.09,0.000000000000177235,1.73,2.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,624,2.09,1.049022e-53,1.92,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,50,2.09,0.0000081505413,1.53,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,983,2.08,1.052548e-79,1.94,2.24
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,467,2.08,8.913012e-41,1.88,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1097,2.08,1.24819e-87,1.95,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2496,2.08,2.05786e-161,1.97,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2564,2.07,1.96387e-161,1.96,2.17
578.1 ,Blood in stool,Diseases of the digestive system,700,65,2.06,0.00000042137946,1.57,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,315,2.06,6.979006e-28,1.82,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,391,2.05,2.21123e-33,1.83,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,368,2.05,7.653917e-32,1.83,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,148,2.05,0.00000000000005335154,1.72,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,76,2.05,0.000000061917817,1.59,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,81,2.04,0.000000026624868,1.6,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,247,2.04,5.81455e-22,1.78,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,544,50,2.04,0.0000110387,1.49,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,378,2.04,2.886454e-32,1.83,2.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,56,2.04,0.000003330079,1.52,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,62,2.04,0.0000011062127,1.54,2.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,126,2.03,0.000000000005834953,1.67,2.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,218,2.03,2.277282e-19,1.75,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,142,2.03,0.0000000000003512406,1.69,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,93,2.03,0.0000000030427573,1.62,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,855,2.03,1.409795e-66,1.89,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,199,2.03,1.269367e-17,1.74,2.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1596,2.03,4.28183e-112,1.92,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,164,2.02,0.000000000000008703567,1.7,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,204,2.02,5.8448e-18,1.74,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,69,2.02,0.00000047339714,1.55,2.59
298.9 ,Unspecified psychosis,Mental disorders,878,80,2.02,0.000000043394184,1.58,2.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,164,2.02,0.000000000000008703567,1.7,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,150,2.01,0.0000000000001449308,1.68,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,112,2.01,0.0000000001585528,1.64,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,105,2.01,0.0000000006318299,1.63,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,128,2.01,0.00000000001065627,1.66,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,68,2.01,0.00000064999725,1.54,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1276,2.01,2.288736e-91,1.89,2.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,615,2.01,5.564514e-48,1.84,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,69,2,0.00000054377106,1.54,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,1565,141,2,0.0000000000009478857,1.67,2.39
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,81,2,0.000000061546826,1.57,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,88,2,0.000000014498229,1.59,2.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,53,2,0.000009559408,1.48,2.66
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,150,1.99,0.0000000000002781806,1.67,2.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,329,1.99,1.169067e-26,1.76,2.23
922.3 ,Contusion of back,Injury and poisoning,2645,235,1.99,1.369592e-19,1.73,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,237,1.99,8.763656e-20,1.73,2.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,59,1.99,0.0000033724428,1.5,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,78,1.99,0.00000013663079,1.55,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,163,1.99,0.00000000000003876595,1.68,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,7287,630,1.99,5.881603e-48,1.82,2.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,66,1.99,0.000001268891,1.52,2.56
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,142,1.98,0.000000000001494454,1.65,2.36
388.3 ,Tinitus,Diseases of the nervous system,1144,102,1.98,0.0000000020305744,1.59,2.43
