disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,94,4.72,8.667118e-33,3.8,5.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,47,4.66,4.379848e-17,3.41,6.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,196,4.46,3.969272e-62,3.85,5.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,55,4.45,7.128833e-19,3.35,5.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,223,4.37,1.018135e-68,3.8,5.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,139,4.34,1.622349e-43,3.64,5.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,24,4.26,0.0000000089860435,2.72,6.36
295.9 ,Unspecified schizophrenia,Mental disorders,1966,24,4.18,0.000000012568795,2.67,6.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,95,4.08,1.782449e-28,3.29,5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,117,4.05,2.41528e-34,3.34,4.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,134,3.99,2.169362e-38,3.33,4.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,238,3.94,3.743183e-65,3.45,4.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,44,3.89,0.0000000000001853128,2.81,5.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,44,3.75,0.0000000000005998338,2.72,5.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,713,3.7,2.32121e-168,3.41,4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,25,3.64,0.000000084197727,2.35,5.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,27,3.64,0.000000026729554,2.39,5.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,25,3.55,0.00000013419401,2.29,5.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,50,3.52,0.0000000000001624095,2.61,4.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1148,3.46,6.32592e-234,3.23,3.69
413 ,Angina pectoris,Diseases of the circulatory system,1883,19,3.44,0.0000060387919,2.07,5.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,41,3.4,0.00000000006592004,2.43,4.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,105,3.38,4.298451e-25,2.76,4.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,31,3.34,0.00000001732366,2.27,4.76
307.41 ,Transient disorder of initiating...,Mental disorders,3182,31,3.33,0.000000019237814,2.26,4.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,101,3.26,4.722414e-23,2.64,3.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,27,3.26,0.00000022761859,2.14,4.76
845.19 ,Other sprain of foot,Injury and poisoning,2946,28,3.25,0.00000014844245,2.15,4.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,28,3.23,0.00000016090215,2.14,4.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,20,3.23,0.0000088388286,1.97,5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,20,3.22,0.0000090191501,1.96,5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,25,3.22,0.00000077139499,2.08,4.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,40,3.21,0.0000000005487586,2.29,4.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,75,3.19,3.779722e-17,2.5,4.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,72,3.16,2.421639e-16,2.47,4
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,25,3.15,0.000001143905,2.03,4.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,31,3.14,0.000000066747067,2.13,4.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,102,3.12,6.056524e-22,2.54,3.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,29,3.12,0.00000019482318,2.09,4.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,18,3.12,0.0000370265,1.84,4.95
565.1 ,Anal fistula,Diseases of the digestive system,7268,66,3.11,0.000000000000007909548,2.4,3.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,23,3.1,0.0000036771855,1.96,4.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,31,3.09,0.000000094640179,2.1,4.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,70,3.05,0.000000000000003722533,2.37,3.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,74,3.05,5.531516e-16,2.39,3.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,32,3.03,0.000000090265262,2.07,4.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,168,3.01,5.293522e-33,2.56,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,33,3,0.00000007469474,2.06,4.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,61,2.97,0.0000000000005539497,2.27,3.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,17,2.96,0.0001125911,1.72,4.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,40,2.95,0.0000000054806288,2.1,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,50,2.94,0.0000000000824324,2.18,3.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,236,2.92,2.386684e-43,2.55,3.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,34,2.92,0.000000084854728,2.02,4.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,21,2.92,0.0000226731,1.8,4.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,22,2.91,0.0000153283,1.82,4.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,23,2.88,0.0000121751,1.82,4.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,22,2.87,0.0000188531,1.8,4.36
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,204,2.87,8.762495e-37,2.48,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,211,2.87,4.77467e-38,2.49,3.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,70,2.85,0.0000000000000746696,2.22,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,110,2.84,1.417641e-20,2.33,3.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,144,2.83,3.474092e-26,2.38,3.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,290,2.82,9.581502e-50,2.5,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,17,2.82,0.0001895974,1.64,4.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,27,2.81,0.0000034284929,1.85,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,20,2.8,0.0000626703,1.7,4.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,447,2.79,6.810451e-73,2.53,3.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,16,2.79,0.0003302404,1.59,4.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,25,2.76,0.0000104777,1.78,4.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,125,2.73,8.488744e-22,2.27,3.27
959.9 ,Unspecified site injury,Injury and poisoning,2630,21,2.72,0.0000614627,1.68,4.17
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,17,2.72,0.0002915652,1.58,4.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,22,2.72,0.0000425246,1.7,4.12
565.0 ,Anal fissure,Diseases of the digestive system,6552,52,2.71,0.0000000005501011,2.02,3.57
296 ,Disorganized type,Mental disorders,3279,26,2.7,0.0000100157,1.76,3.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,18,2.7,0.0002139631,1.6,4.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,17,2.68,0.0003429765,1.56,4.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,20,2.68,0.0001106453,1.63,4.15
351.0 ,Bell's palsy,Diseases of the nervous system,4328,34,2.68,0.00000059460788,1.85,3.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,658,2.67,4.133376e-96,2.45,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,211,2.65,1.862714e-33,2.3,3.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,15,2.65,0.000822422,1.48,4.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,19,2.64,0.0001906909,1.59,4.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,81,2.64,0.00000000000007611445,2.09,3.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,21,2.64,0.0000931579,1.63,4.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,75,2.64,0.0000000000007048368,2.07,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,22,2.64,0.0000643876,1.65,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,21,2.63,0.000097449,1.62,4.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,173,2.62,3.057024e-27,2.23,3.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,24,2.59,0.0000398468,1.66,3.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,17,2.59,0.0004910861,1.51,4.17
298.9 ,Unspecified psychosis,Mental disorders,3154,24,2.59,0.0000406296,1.66,3.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,70,2.57,0.000000000008955036,2,3.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,26,2.56,0.0000239854,1.67,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,23,2.55,0.0000711558,1.62,3.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,36,2.55,0.00000087291806,1.78,3.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,17,2.54,0.0006198736,1.47,4.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,14,2.54,0.0017533557,1.39,4.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,36,2.52,0.0000016570101,1.76,3.5
300.0 ,Anxiety states,Mental disorders,22134,161,2.52,7.820027e-24,2.14,2.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,15,2.52,0.001346741,1.41,4.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,17,2.51,0.0007076065,1.46,4.03
380.2 ,Other otitis externa,Diseases of the nervous system,2989,22,2.5,0.0001319116,1.57,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,77,2.5,0.000000000003366847,1.97,3.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,37,2.49,0.0000013568407,1.75,3.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,21,2.49,0.0002044248,1.53,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,31,2.49,0.0000109495,1.69,3.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,19,2.49,0.0003840694,1.5,3.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,2.49,0.0021503474,1.36,4.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,141,2.48,1.157389e-20,2.09,2.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,25,2.48,0.0000576481,1.6,3.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,61,2.46,0.0000000010734144,1.88,3.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,82,2.45,0.000000000001483437,1.95,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,96,2.44,0.0000000000000317404,1.97,2.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,2.44,0.0025488398,1.33,4.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,289,2.44,1.484915e-38,2.16,2.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,29,2.44,0.0000263701,1.63,3.52
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,15,2.43,0.0019203383,1.35,4.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,27,2.43,0.0000535305,1.6,3.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,23,2.42,0.0002206576,1.53,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,61,2.42,0.0000000017113686,1.84,3.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,48,2.41,0.00000011659274,1.77,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,22,2.41,0.0003247363,1.51,3.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,58,2.41,0.000000004642546,1.83,3.12
215 ,Other benign neoplasm of connective...,Neoplasms,1980,14,2.4,0.0028891832,1.31,4.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,27,2.4,0.0000612987,1.58,3.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,222,2.4,2.647791e-29,2.09,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,63,2.4,0.0000000011858085,1.84,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,44,2.39,0.00000049444947,1.73,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,23,2.39,0.0002416856,1.51,3.6
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,65,2.39,0.0000000011011225,1.84,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,42,2.38,0.00000097530871,1.71,3.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,14,2.38,0.0031681699,1.3,4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,14,2.38,0.0031681699,1.3,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,68,2.38,0.0000000004584018,1.84,3.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,32,2.38,0.0000144707,1.62,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,40,2.38,0.0000019640958,1.69,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,41,2.37,0.0000014478896,1.7,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,20,2.36,0.0007216256,1.44,3.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,104,2.36,0.00000000000002638493,1.92,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,217,2.36,7.705491e-28,2.05,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,70,2.35,0.0000000003684549,1.83,2.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,247,2.35,6.235161e-31,2.06,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,24,2.34,0.0002111676,1.5,3.5
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,25,2.34,0.0001569017,1.51,3.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,55,2.34,0.000000038996861,1.76,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,96,2.34,0.0000000000003788152,1.89,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,48,2.34,0.00000021476186,1.72,3.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,22,2.34,0.0004088646,1.46,3.55
295 ,Schizophrenic disorders,Mental disorders,5854,40,2.33,0.0000025303324,1.66,3.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,16,2.32,0.0030830413,1.33,3.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,32,2.31,0.0000352606,1.58,3.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,17,2.31,0.0022666387,1.34,3.71
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,25,2.31,0.0001799586,1.49,3.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,2.31,0.0044393557,1.29,3.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,36,2.3,0.0000102689,1.61,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,18,2.29,0.0017517117,1.35,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,200,2.29,2.671844e-24,1.97,2.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,48,2.28,0.00000051519356,1.68,3.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,20,2.28,0.0009661196,1.39,3.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,22,2.28,0.0005142765,1.43,3.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,40,2.27,0.0000040988021,1.62,3.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,14,2.27,0.0066788537,1.24,3.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,25,2.27,0.0002214877,1.47,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,61,2.27,0.000000019244474,1.73,2.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,58,2.27,0.000000031099822,1.72,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,144,2.26,1.278288e-17,1.9,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,20,2.26,0.0010415537,1.38,3.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,92,2.26,0.000000000006527724,1.82,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,39,2.26,0.0000057196817,1.6,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,118,2.25,0.00000000000001204506,1.85,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,23,2.25,0.0004608092,1.42,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,36,2.24,0.0000149417,1.57,3.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,29,2.24,0.0001171152,1.5,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,26,2.23,0.0003128831,1.45,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,42,2.23,0.0000043395202,1.6,3.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,21,2.22,0.0009037059,1.37,3.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,20,2.22,0.0012293886,1.35,3.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,93,2.22,0.00000000001281643,1.79,2.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,27,2.22,0.0002334031,1.46,3.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,2.22,0.0074420392,1.21,3.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,271,2.2,2.551757e-29,1.94,2.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,21,2.19,0.0010659029,1.35,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,116,2.19,0.0000000000001315319,1.8,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,44,2.19,0.0000032062787,1.59,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,2.18,0.0152829636,1.12,3.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,23,2.18,0.0009066869,1.38,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,38,2.17,0.0000201769,1.53,2.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,16,2.17,0.0046162038,1.24,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,17,2.17,0.0034966405,1.26,3.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,315,2.16,2.526857e-32,1.92,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,13,2.16,0.0116002896,1.15,3.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,28,2.15,0.0002537554,1.42,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,30,2.15,0.000147529,1.45,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,315,2.15,3.536204e-32,1.91,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,303,2.15,3.333678e-31,1.91,2.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,172,2.14,1.562459e-18,1.83,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,26,2.14,0.000444495,1.4,3.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,24,2.13,0.0008090925,1.36,3.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,17,2.13,0.0040831086,1.24,3.42
367.1 ,Myopia,Diseases of the nervous system,16643,103,2.12,0.00000000001301565,1.73,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,47,2.12,0.0000057274655,1.55,2.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,14,2.12,0.0096446584,1.15,3.56
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,2.12,0.0096446584,1.15,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,18,2.11,0.0049686959,1.25,3.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,72,2.11,0.000000016942657,1.64,2.66
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,29,2.1,0.0003554749,1.4,3.02
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,85,2.1,0.0000000012248158,1.68,2.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,13,2.1,0.0132829737,1.12,3.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,195,2.1,9.335209e-20,1.81,2.42
